0.0322342544161969,2.9065226770254235e9,0.43556225495666123
0.03441536111765118,2.8048149958811026e9,0.47806911724453127
0.033209989169577216,2.3557249262988243e9,0.4343244531942727
0.03175405668807767,2.9030169632067122e9,0.408247232273246
0.03394686270187699,2.723003041243484e9,0.44561043613485257
0.029893596897070614,2.6537763672124887e9,0.45482999076766306
0.030856658581684415,3.1244197118677583e9,0.4511480729760021
0.03340484143758416,2.346513956070614e9,0.5160130915252054
0.041007177528412785,2.0233732272897122e9,0.5244714919103136
0.0358107145592689,2.7063081945505137e9,0.5126974754583321
0.02810619787647297,2.6312207755960636e9,0.45527203402961797
0.03459407132924232,2.8889048582238917e9,0.48018276210495114
0.03459407132924232,2.8889048582238917e9,0.48018276210495114
0.0337865981894585,3.1212175963554153e9,0.4896494862797851
0.031009958594675917,2.5009224186783385e9,0.37992784446399896
0.034562952964468194,2.503711448843275e9,0.5044504181595627
0.03164449875938534,2.7676874519656496e9,0.3997221094922334
0.03135984407205157,2.689892338007169e9,0.3677402397614143
0.03130843848654747,2.7154275088049793e9,0.36504992751024123
0.032303439929347234,2.7244023553236856e9,0.6099609901013571
0.030519609679543355,2.6213651676382885e9,0.34080204469611963
0.030351524747392486,3.0730553149625177e9,0.5426867038044149
0.027884400397526942,3.1194872071449337e9,0.42165504373343093
0.028786049415974697,3.218711404160615e9,0.42048767662677855
0.026967625770862723,3.183380618359896e9,0.5482600197264356
0.030354866082826507,3.2132665210708957e9,0.40607498494853367
0.03382333040552085,2.291724934410503e9,0.4438093174813839
0.02985281582112163,3.2312626864759407e9,0.41510161781084937
0.028131724172580162,2.929446200833119e9,0.4255890546468083
0.03097966975609859,3.099967501685796e9,0.42940674059217965
0.03255456756169609,3.0003743635165806e9,0.5648107091702999
0.03347687439744718,2.748592747669882e9,0.4388730587449551
0.03347687439744718,2.748592747669882e9,0.4388730587449551
0.03353778329777391,2.4682097513308287e9,0.4386122874643169
0.030458846390240817,2.4110286247364225e9,0.4787238609825269
0.03464276684412292,2.2900435514529324e9,0.47568676592333853
0.03304655261843415,2.709421992895725e9,0.3602033619186762
0.03453670271175248,2.6362176542032194e9,0.42219106755578095
0.031091978645511595,2.9858711436911683e9,0.4597481580817153
0.032668109214007916,2.9499524475827017e9,0.4989592673744425
0.028346557676009264,2.41542590195038e9,0.4954439472651348
0.03144424958039359,3.262341557112847e9,0.4605183595658745
0.03111579648498783,3.111803903271642e9,0.3482629313046191
0.029583848046785436,2.5256099838777814e9,0.5170314891433608
0.033077252462854305,2.5263963222070765e9,0.3557019890560587
0.03197168426605418,2.9543528119007106e9,0.5389032497923865
0.03482963011590012,2.8561983852315073e9,0.42825580705772515
0.03482963011590012,2.8561983852315073e9,0.42825580705772515
0.03545290730011856,2.520635025107388e9,0.46656527046014007
0.03303609471401615,2.5582103960300264e9,0.4734257000536493
0.033840545982633974,2.482455269086525e9,0.4072661818097148
0.03309840129853229,2.74556174038209e9,0.3587262712351132
0.030064815583926922,2.7698177692206693e9,0.44567816539265803
0.03254546526955574,3.035984058817687e9,0.4065471531312688
0.028890218010321194,2.771141362974637e9,0.39254556769835763
0.029929223143627472,2.698398472727901e9,0.36872613816682936
0.03168155204248326,3.469640310972394e9,0.6388391179032225
0.032567485888753654,3.301385032975167e9,0.6408018796238365
0.029197153954524966,3.049027929784883e9,0.49787365382800136
0.03470630960105834,2.312599416075435e9,0.48970123565818197
0.029666393717025355,2.493675685576392e9,0.5378886880086116
0.03484256788130429,2.513254319585434e9,0.378199546396061
0.030522938728091063,2.9215057423395834e9,0.4624286796209468
0.0332679850555404,2.6975432014108663e9,0.3957615608257169
0.032382330053109594,2.188520112204063e9,0.477378064742629
0.03589252335563068,2.538986085481312e9,0.42453041970208266
0.03100182987069641,2.2905658513813114e9,0.43960605587012674
0.03984926227813064,2.278004356450431e9,0.572182177802439
0.038924366250578844,2.183704387027913e9,0.548494003706858
0.039088356428842064,1.8789323234004934e9,0.4992404850332779
0.036732976695800494,2.224759873442556e9,0.5774095451958842
0.03890680961906586,2.8871410695766177e9,0.5185327786858966
0.029671951978368562,2.9146553728861585e9,0.45674884675746297
0.030421314205863532,2.763385784432777e9,0.48022684001674126
0.03261548246479646,2.5377696370167937e9,0.40468390584322506
0.032772514882610175,2.6570159088903465e9,0.4587727330341375
0.03323544481061409,2.476134323843439e9,0.3361786340065561
0.02938867698326942,2.899785941744866e9,0.48598823038863637
0.03338473511142986,3.1742562731041775e9,0.46960464799007867
0.02640716478923238,3.4230933740740285e9,0.4135867790151122
0.029826022113244477,3.486593101341732e9,0.4941869535576643
0.026199109555217395,3.1166520752604003e9,0.48605523640936954
0.03336388837243305,2.694521429700756e9,0.4443455311333677
0.03336388837243305,2.694521429700756e9,0.4443455311333677
0.03183670672045526,2.600876407819439e9,0.37611081911188377
0.03535328050758304,2.385629180363507e9,0.40245755392409954
0.0341176590052228,2.478368733230475e9,0.4108889688140288
0.029786800635651606,2.7754163518513136e9,0.5500606846257616
0.0360797819870069,2.494444966396009e9,0.33350585591176796
0.027847855840915,2.899489215692664e9,0.4345962959473672
0.030292814106106365,3.12046828265707e9,0.48149915151267814
0.030292814106106365,3.12046828265707e9,0.48149915151267814
0.033666031036493065,2.128009742063809e9,0.3891924738461641
0.03341322341080852,2.462950810550649e9,0.40938963134380923
0.037776912088363424,2.195206889185714e9,0.43318768515394523
0.028175429471553486,2.7164561893679047e9,0.428716084947902
0.02784462215318586,3.7777151280376205e9,0.6249280820051072
0.026935993777541092,2.831012360028405e9,0.5211108273797838
0.03040328182273328,3.463893612009434e9,0.4607062042576106
0.028103003932562633,2.893173162760889e9,0.35677108318954714
0.030302799220748935,3.3893613613242445e9,0.46101580566950184
0.030567648547306453,2.522787395355204e9,0.34525435553840067
0.030814189775519196,3.406997750455906e9,0.6142620591678511
0.030158155109774647,3.645589634146175e9,0.38246914596864034
0.030190904585565632,2.366685239012197e9,0.4513293645435309
0.03391208060211863,3.0090749850648727e9,0.44656612134553786
0.028643505904332206,2.8601268867342653e9,0.5079973198726528
0.031826672891559556,2.5381474045457153e9,0.398087553320612
0.03105385352641387,3.165545156890945e9,0.4299499446224536
0.03180315366735397,2.3569705354976563e9,0.41492561211579054
0.032400225720918684,2.719930719735857e9,0.4378935129214036
0.032235045398229446,2.4479376722662373e9,0.4158293914922228
0.03245810346035845,2.5072467295799937e9,0.36764183632909336
0.03245810346035845,2.5072467295799937e9,0.36764183632909336
0.036544415477277326,2.364571920428006e9,0.43746639727641273
0.03486484307763705,2.5478329444461226e9,0.41948614517420985
0.028036885574972328,2.7421539992100625e9,0.47016901827020957
0.03078485278181853,2.9888750716020913e9,0.4194053243848903
0.03078485278181853,2.9888750716020913e9,0.4194053243848903
0.031236271339441752,2.31736388465154e9,0.4361182324925183
0.0339134353801145,2.544152830644161e9,0.45812504621959477
0.03312070768462152,2.300209028326788e9,0.4277343332592225
0.030796909537597443,2.8978308789298477e9,0.436729776758487
0.035139782748102914,2.673806041484219e9,0.47127790670472813
0.03552907637037824,3.046352320108416e9,0.5137793504030567
0.029724597617960907,2.2346202087011194e9,0.4591164273571103
0.03538456361072115,2.74228379856472e9,0.6327095634678241
0.02852418911621432,2.729505748795799e9,0.3253817757196929
0.030881318645652547,3.006151673726926e9,0.34446401262484755
0.03103490863107418,2.8871432394258633e9,0.3113436208129
0.03474372736101118,2.1202443057055936e9,0.6227688642941376
0.03691470536156076,2.3424493730713725e9,0.47527383619057967
0.03169726793621784,2.3363686054235873e9,0.4540086532148343
0.029637745705660454,2.854767706024936e9,0.447419726143218
0.03159265026223665,2.9930315883413334e9,0.46272210139250897
0.03506498592093746,3.0011678198707743e9,0.42420765487803086
0.02589308455042888,3.174544466878784e9,0.5921779681280082
0.026626169437820136,2.931110565072089e9,0.46390312765922687
0.037127264946620324,2.285574580342433e9,0.4066829563762225
0.03711608209425096,2.244640818346306e9,0.4045702480046677
0.03711608209425096,2.244640818346306e9,0.4045702480046677
0.027096788990172888,2.925545261762866e9,0.535299017739828
0.042789074811785205,2.2279757227065434e9,0.4634371476822397
0.027458568655484947,2.910343513726548e9,0.4221252731975865
0.03847103729949088,2.269488015194183e9,0.4904453341156786
0.033952421016763684,2.236732251323757e9,0.4178202831227048
0.03389886932513272,3.027684342680129e9,0.39386408146679985
0.03386816725998053,3.0706433315768995e9,0.3770757214678531
0.031159870384906568,2.2473832527916527e9,0.48870599897333217
0.03619295038027484,2.7221121928171906e9,0.47505211495770255
0.028952193627620727,2.5151412020702233e9,0.410918173735201
0.03554255015839215,2.532683769098203e9,0.46493037701881473
0.03655268939266995,2.5694880968671703e9,0.5311613692086674
0.03169041602607645,2.6599653150334587e9,0.35130522575827366
0.03594925118101843,2.5236028653436346e9,0.347792249511155
0.03721631581478215,2.4753560052132516e9,0.46624331547894876
0.029863333230460865,2.7140933270209403e9,0.4824211631818489
0.030663826873437487,2.9314615131015377e9,0.3936310423857762
0.031265572925603294,2.680157839226656e9,0.41791726611522984
0.03545814883795145,2.755342596599018e9,0.4717373033924578
0.03545814883795145,2.755342596599018e9,0.4717373033924578
0.033246198426290535,3.2849857728706694e9,0.4684801946414378
0.02868630001024648,3.3075048203765326e9,0.43521466258201086
0.029935768261087292,2.847475477377e9,0.40774910822061217
0.031452740380287766,2.933566170774196e9,0.4882060140176366
0.03211651128357881,2.817757894384023e9,0.4209856788132615
0.03413061575849796,2.49296571767487e9,0.3383733426937526
0.033325647156707904,2.374240032604733e9,0.43507874713327027
0.02905438039196374,2.9067586106774683e9,0.40683730522098066
0.03277965729102052,2.6800518749234285e9,0.4290580173469755
0.03045495646375211,2.4945853269790525e9,0.4111803984748455
0.03045495646375211,2.4945853269790525e9,0.4111803984748455
0.034591589391755335,2.614310117944618e9,0.41594520222742437
0.0289041800708504,2.914374727003235e9,0.43682267760300464
0.0289041800708504,2.914374727003235e9,0.43682267760300464
0.032117391655003436,3.1949830941837273e9,0.4518951402549475
0.027297253787641633,2.9424455311307187e9,0.5536874782608349
0.03259485170127623,3.043927061992146e9,0.3813606508862021
0.036869390478524486,2.254520045544815e9,0.5189471330065129
0.03106288786009953,2.754542222219166e9,0.5192327327566276
0.02583482488681365,4.154807100818758e9,0.4640224806001614
0.0266561175680839,3.5326627390667744e9,0.5123434109445488
0.031168288096317394,2.50800323921243e9,0.40490101683282737
0.03286234719733711,2.8077458242947054e9,0.3541102807003284
0.0314399774875975,2.9076411158809376e9,0.5263224332758734
0.030331406112779458,2.8138577288247423e9,0.39423498406736945
0.032615019062278275,2.6571553772947054e9,0.39921361550780476
0.032615019062278275,2.6571553772947054e9,0.39921361550780476
0.031445347129066596,2.9353902361086407e9,0.4526432968013254
0.029573289895191656,2.88847646829957e9,0.46553783037378654
0.030161594199127985,2.401586758303825e9,0.43481211031461475
0.03363783577216746,2.45147553292249e9,0.47645312225590847
0.034885530028553505,2.428183541344115e9,0.3218591490050994
0.03259463900257692,2.783020246004733e9,0.5413189669585631
0.029236877033326916,3.028926767148053e9,0.3615457369030441
0.03183343981060891,3.0353416473404875e9,0.3691252264186105
0.030602393077708533,2.1401306023585339e9,0.5446043677232418
0.03211080983395764,2.8562550071553063e9,0.4481634184405555
0.03211080983395764,2.8562550071553063e9,0.4481634184405555
0.029409483037643416,2.855569585468884e9,0.3526496054769325
0.035832825183649164,2.1888887831858826e9,0.5008321410055472
0.029090242006721025,2.233022101504211e9,0.5918653303619623
0.028987381304449743,2.3644815034754577e9,0.48002661077069547
0.03653408454799966,2.435478970768027e9,0.4072572163637129
0.03182303474281022,2.9164535164008565e9,0.406940981459804
0.03255109771564733,2.2778165089231024e9,0.5504501587410721
0.03161054903152615,2.7178596088054347e9,0.34893511562574325
0.03494270567474333,2.2356204417261567e9,0.5320327642789052
0.03717742612982918,2.712421563561859e9,0.5096490669446568
0.02638999562499699,3.2097551507011776e9,0.4273237361352884
0.03906049898902629,1.8288442686293018e9,0.4617218555505633
0.031594326545823906,2.9253429258149915e9,0.4566296987936079
0.029340261729917907,2.95405688088737e9,0.4592208780612794
0.030721779092844126,2.734453944634532e9,0.42120382657172656
0.031710392449875925,2.65338471038519e9,0.4195616001060015
0.03220668892070623,2.5363997735241375e9,0.4509452270782582
0.03503212267547111,2.389518858108833e9,0.41974750819459444
0.03201759536745978,2.621038102038791e9,0.35639068091601817
0.03464424015763047,2.85214454970473e9,0.5232561194287728
0.03302746308424842,2.444462842693766e9,0.36262236979081713
0.03243938990123835,2.379285375126206e9,0.3636462596297096
0.03239084427384239,2.7514815765804424e9,0.45995680724680027
0.03239084427384239,2.7514815765804424e9,0.45995680724680027
0.02759307657898074,3.1592732638468227e9,0.4573236172135279
0.02881977183348608,3.39723533958107e9,0.5468445178583322
0.029449468768922824,3.622028023114929e9,0.43844373857679236
0.03102123673208891,2.645967790504565e9,0.46719797512572364
0.03378656553211782,2.5636732717469506e9,0.3216030346788744
0.03361307460631755,2.586030799854611e9,0.3113525900506541
0.035876714329575204,2.272231848311349e9,0.3224547789517248
0.030461675839756615,3.0063454197195945e9,0.3759238298857742
0.03387190924820421,2.461835700828456e9,0.43911353134611014
0.034214095332841664,2.663303356238902e9,0.3480278178148566
0.03526735410426072,2.244430607811639e9,0.47717534738090694
0.030897274602810356,3.054120242882046e9,0.40795545880598766
0.030867332747974572,2.847992438662225e9,0.38810938576393794
0.034962880127158924,2.389627979674098e9,0.4486011349015654
0.03260539161763151,2.2136330423559723e9,0.4424295697773513
0.032927295906731664,2.6019828123924785e9,0.4274051473938083
0.032870020092079566,2.843659814771106e9,0.42287278073703033
0.028484785285643733,2.860657147568551e9,0.35164225689637507
0.034385421116743226,2.554771776087907e9,0.5349022899074201
0.03266591096573352,2.6220565715858545e9,0.4158363027656557
0.03280454340040658,2.546475912518706e9,0.3633340843519142
0.03280454340040658,2.546475912518706e9,0.3633340843519142
0.03156850582320735,2.631071243056479e9,0.44825968598866606
0.03181967713944381,2.8284590186189713e9,0.39037321255598745
0.03336121211253796,2.5944789555843334e9,0.36244079358721526
0.03046709404518734,2.9732501051355815e9,0.457969055884206
0.030645699787017058,2.917853321779117e9,0.43691927862362945
0.02938630355580971,2.784962651911038e9,0.40537478932611726
0.03135332760449635,3.35036856197096e9,0.4566913660243384
0.03535521010940027,2.3865326253291807e9,0.4806208601375442
0.03195200732130884,2.487835807882738e9,0.39394565671292303
0.03229302415211693,2.842056764004672e9,0.3047242734664553
0.03229302415211693,2.842056764004672e9,0.3047242734664553
0.033515455675443624,2.290570487409196e9,0.47590310389003965
0.03470351574984913,3.044560170570908e9,0.4141434490919658
