0.03681278011955207,2.3515310979200745e9,0.38981452538497585
0.03630263812292515,2.451863324740538e9,0.4101080738854284
0.03415332716629257,2.35673374593251e9,0.47978650674387735
0.03512620328877253,2.420481254764184e9,0.4664827278963001
0.03279135500921019,2.6478241524596148e9,0.5158192149513426
0.03407142098599136,3.1475139581941814e9,0.37290881997677733
0.038825794207037766,2.418604097433184e9,0.523319463935841
0.03131043448646604,3.3765716660453486e9,0.4777006536381006
0.03131043448646604,3.3765716660453486e9,0.4777006536381006
0.03226140599841666,2.358840393673238e9,0.438713644110331
0.03324608332659179,2.2136815716775017e9,0.4567527080013198
0.03003816373859008,3.767963688397559e9,0.4512301614302397
0.030688460127219014,3.2128894147265687e9,0.4908088498101621
0.03378433521718913,3.1314750634711127e9,0.4467980844168354
0.03040376982131582,2.9960681302252116e9,0.4548018515591946
0.03040376982131582,2.9960681302252116e9,0.4548018515591946
0.029446542444713113,3.237647486817786e9,0.5973153826230736
0.034089515505017896,3.17960916343484e9,0.5980748084319362
0.03028399115422528,2.9277249142797923e9,0.4914657891756536
0.033985690512358,2.737302977875733e9,0.40660341388772
0.035673439307346205,2.4209171474648523e9,0.4133628379865563
0.03215634204156388,2.923101159205221e9,0.46375058964005705
0.03350150655705978,2.786221465304146e9,0.4484471091969036
0.03304602842164743,3.166270426773486e9,0.5195903364684917
0.03968805264776063,2.5422454091935244e9,0.38464353417142355
0.035216411430346185,3.1635780117747245e9,0.41945775755938575
0.035216411430346185,3.1635780117747245e9,0.41945775755938575
0.03422646605319918,3.1436643683479033e9,0.35659252790936785
0.039041434320537284,2.2082790537137785e9,0.4918991282952966
0.04117875195168466,2.895982460173305e9,0.52997670442786
0.029439455878585364,2.8469282822424507e9,0.46788635120646077
0.029439455878585364,2.8469282822424507e9,0.46788635120646077
0.033946304535229156,2.801636723733958e9,0.4930015482292912
0.0358139217871818,2.513661587745014e9,0.5676077393178539
0.03957512978476429,2.4958910223587556e9,0.45520995355099053
0.03442288340163515,2.6518902497507586e9,0.44395806631713525
0.0345016501027032,2.614961959981076e9,0.35633734964368957
0.0336205570088692,3.1004353874824724e9,0.43351886404752216
0.031336379794747835,2.789965740857472e9,0.44956243234731597
0.03832358371343893,2.8430481230322423e9,0.478397843470922
0.03560467941113746,2.5622062456010675e9,0.42685584385160175
0.04244108861312168,2.300865801190891e9,0.40050902873447125
0.033167286603305306,2.7453217575532293e9,0.42044258001734863
0.03547493783619049,2.8095274513126664e9,0.4788081364055888
0.0292555860089675,3.1681041833837028e9,0.4088001862653098
0.03980771558601147,2.0701013560163524e9,0.486208866133529
0.031946399511404586,2.793332354890098e9,0.4086167086870263
0.031946399511404586,2.793332354890098e9,0.4086167086870263
0.031359990161421415,3.015999797458853e9,0.4593386096805928
0.038679680542877896,2.1744619993124695e9,0.46239414404736295
0.030004673848601168,2.632377386397756e9,0.4377566690727753
0.0324805067524888,2.9363090381095e9,0.5437272305338432
0.031188214387510398,2.8018000602712035e9,0.3841718261502396
0.03524427299036792,3.026230618415706e9,0.3348368173719601
0.036798812006090205,3.222594826093722e9,0.43402913238041846
0.03299429500357523,2.6435783469388885e9,0.5090910398140487
0.03376893183992702,2.513833854304153e9,0.4587379570255582
0.03164399764315436,3.0914487470420575e9,0.4239152963410116
0.03805652334776432,2.0090394523348498e9,0.48673372316053437
0.03436173880889523,3.1535183897445855e9,0.4046437198251858
0.032989559270871265,2.552448192180945e9,0.5060060095597707
0.03349683551244415,3.0918463770676937e9,0.43347204503376513
0.040973287920474284,2.1806536288787065e9,0.4619333294321025
0.040973287920474284,2.1806536288787065e9,0.4619333294321025
0.03402916116988596,2.451270899708499e9,0.48639147065317195
0.030963286907352207,2.7618516794236054e9,0.4042837608881288
0.037473716884968304,2.6590039861751313e9,0.5132511089766764
0.040534149901213484,2.2167087248648973e9,0.41131201408889584
0.028329584196183782,3.540969331618852e9,0.5269346452607094
0.027109188685036863,2.977108318037654e9,0.4813135525949203
0.03569349334028539,3.2892239031132293e9,0.4052083028110838
0.03034194469420425,3.0078006990159073e9,0.3488746449863907
0.030026758166573884,2.9280810728473444e9,0.3533642153112409
0.030026758166573884,2.9280810728473444e9,0.3533642153112409
0.03182215406968515,2.6952322400454555e9,0.4090146520183258
0.032668655657771564,3.0293635735188637e9,0.48654518753815484
0.03177588806385199,3.0220804997937884e9,0.5412681315726892
0.029772865142259207,3.7475667728648195e9,0.5350194314662959
0.03324767016801365,2.45396689469401e9,0.43046838287760814
0.04170377581390895,2.4252271186663256e9,0.43728615475865895
0.02764576930228506,2.652602640906783e9,0.5250446032223888
0.02764576930228506,2.652602640906783e9,0.5250446032223888
0.029877389222763607,2.828827333094386e9,0.4243300655868325
0.03653951698306728,3.2440421691599746e9,0.507623285217023
0.0327392526447976,2.2664844838663526e9,0.4727095482350723
0.037195733038483114,2.723380223355359e9,0.5491966263907169
0.036886814764022204,2.419376074468693e9,0.5235242290388944
0.03445968038380461,2.6352969137279167e9,0.44043011627506523
0.03383884233959937,2.8774493300872426e9,0.44259273329537213
0.03756238970385892,2.656116404527485e9,0.41592099310468206
0.03293787558158606,2.978804067953838e9,0.489950385753231
0.032660852910739335,2.9554499158004427e9,0.5277841699726747
0.031241838833538513,3.0752373064748917e9,0.4423213457007771
0.037145686082215405,2.3577944664237213e9,0.36709021629633687
0.03646193753766574,2.692020002166806e9,0.2900742171211013
0.035440690530515254,3.097068856416848e9,0.4029432564115467
0.030530667553202488,2.516050988562844e9,0.4752443371940856
0.034868407800928675,2.9844576814217706e9,0.4520727106606467
0.036505218730331114,2.9533404930874224e9,0.415414574454859
0.03410698884492478,2.229534731616205e9,0.4521942885499454
0.032451132287861444,2.329246344411016e9,0.5368284991875932
0.03899838267442311,2.5993472900308642e9,0.3894696953973429
0.04066277736989092,2.1804206372834396e9,0.5737824410802143
0.03996407991442475,2.166392298683395e9,0.4212664843817525
0.029269022036080762,3.419168616075221e9,0.4854251590697448
0.029536545527329303,3.5621690061012316e9,0.5114296465056066
0.038440327576928966,2.8348115809618344e9,0.5099879724123298
0.041135782101012985,2.9830343248338485e9,0.531667626877491
0.03801242364619864,3.134736196244933e9,0.5402203020333078
0.03697307804173381,3.183517446603598e9,0.5329118384887206
0.03734559295809257,3.0462229132172365e9,0.4943399823785537
0.04202617466554332,2.466558057188011e9,0.4645193161826711
0.04202617466554332,2.466558057188011e9,0.4645193161826711
0.034296235149070466,2.3334375960168743e9,0.41894227976075343
0.03363347950281879,2.2959966709004636e9,0.3916389263769955
0.029127829514728077,4.2303475708285136e9,0.5818017945940979
0.03139270245247118,3.035813610047183e9,0.42562486105641995
0.03289526101135585,3.079211318922245e9,0.45225107111585555
0.03596101950651498,2.956950491236026e9,0.49526144344656053
0.03574917955942303,2.808067573092566e9,0.44312946035835266
0.03687853990159566,2.5894108709367094e9,0.4270713787877604
0.03900347350864755,2.613257538969889e9,0.4032920111161476
0.03583030442942615,2.182004496014201e9,0.49215319426130105
0.029384118903668995,2.1209400160584357e9,0.4411775758671973
0.03358114468933009,2.624746239510758e9,0.5133945024697538
0.02850615621948028,3.0284524591040177e9,0.5466020315007283
0.033264954298365575,3.082980289881899e9,0.4025149732453558
0.031912631694930714,2.611540266066511e9,0.6193353405815459
0.029313190359185812,3.021266244823212e9,0.40134404553776604
0.035626146358157786,2.448239945218913e9,0.49468541363662977
0.03697977802485597,2.6329583867626724e9,0.4215040974618041
0.031828869334264195,2.8051305844323816e9,0.5302212962676016
0.03282942902986555,2.885442976861976e9,0.339951722140816
0.030707811307168282,3.1390326061383357e9,0.4704401238051443
0.03564571572710349,3.122306188520322e9,0.434115702037488
0.03432416169027316,2.4962580165824065e9,0.44516492927843054
0.03404697062158609,2.7122340520828023e9,0.5464971383690886
0.031183323350922644,2.662787123647666e9,0.4853471794615178
0.026970229975393643,2.877864284906881e9,0.47971402191864
0.03232918130357341,3.5752592214815173e9,0.4212721321869202
0.03000090874493662,2.494582543071129e9,0.5058995843014388
0.030951688406535505,2.557975797617878e9,0.5045976532500772
0.03137901031709625,2.681357180017789e9,0.49191876940898155
0.037439494658977966,2.872341930934213e9,0.5019722416201641
0.033519834247427625,2.2663265609732456e9,0.38705379826997255
0.03617716076104361,2.1926094631989126e9,0.38773706710554884
0.03770637304075083,2.943399428832461e9,0.5096129583532599
0.030435745425637532,3.249704705549205e9,0.3890201354013763
0.03203713306777556,3.0144271228879642e9,0.5847715347055411
0.029400656697392034,3.444971077707785e9,0.5423983924353419
0.030374430180695137,3.0148562687260265e9,0.42423667559633454
0.03718793100945971,2.39990415412567e9,0.45111189896313775
0.03718793100945971,2.39990415412567e9,0.45111189896313775
0.03389486616464741,2.5745146813633804e9,0.4404861693023433
0.03239557587764174,3.16172422315325e9,0.556673003313233
0.029320011762357018,3.2853752804015474e9,0.393965432705505
0.036171493433964724,2.247156182061504e9,0.5067486093286849
0.0354920460822387,2.738122998359093e9,0.4323982495588435
0.030163511058461403,2.9868333456078725e9,0.4140284785688265
0.03574541764654271,2.295930661289528e9,0.5147097127835255
0.03523378905280933,2.004658298578778e9,0.45326606229064986
0.03922076387373674,2.174550516265276e9,0.3470363812081569
0.03094519960955498,3.1198062788263593e9,0.5564753867515699
0.03738401538499474,2.6274248883233695e9,0.37489600993622874
0.03738401538499474,2.6274248883233695e9,0.37489600993622874
0.03711905159935972,3.2379354956905675e9,0.47423645302857065
0.036999108515593224,2.412475423446012e9,0.47624596893741117
0.034746525076184025,2.713477021290476e9,0.4239228164391889
0.03621231452729615,2.5272980347590423e9,0.4571351746972935
0.034775892777126796,2.608640223334403e9,0.3783402049655101
0.03558532128100292,3.0886390712668147e9,0.5626088105345751
0.03454093754628923,2.6296465261732e9,0.4547306496563794
0.03504791973280117,2.577180067134599e9,0.3995558994147922
0.033040854163200295,3.704774531185427e9,0.5651662599497086
0.035983576317159885,3.96824029523886e9,0.53811486200143
0.03455910050860447,3.245715552651482e9,0.4749296063226417
0.03422085880646962,2.2348886364618053e9,0.4249883988721334
0.03930059883157447,2.757157048481132e9,0.41380233810069134
0.03302377862502536,2.648853062119383e9,0.42707354066608494
0.035840201767427846,2.9154553901821446e9,0.38572125239944643
0.03909927301975184,2.633048889398146e9,0.35107470620165127
0.037536366623770766,2.1266799042807698e9,0.5027677776916458
0.036837326530527174,2.0817925500154822e9,0.46660645540358203
0.036837326530527174,2.0817925500154822e9,0.46660645540358203
0.03254984916019549,3.2177482253003035e9,0.42825961196934315
0.033025825968088916,2.876443794743539e9,0.51429307734346
0.04232725489639973,2.196237303710596e9,0.4227222704475932
0.03346312325231758,3.3440768650547585e9,0.4220498799164759
0.030105453322595756,3.181641287570371e9,0.5308635116237655
0.027138292508038144,3.0917691107704096e9,0.45152862494985563
0.03812276848548306,2.8857289843069715e9,0.52668500189881
0.03571802209836875,2.3563345476958785e9,0.4561824777594664
0.03290136699423482,2.3826070050188565e9,0.43278509938134563
0.03193324095517475,2.5037534313807635e9,0.47140219704489894
0.032848131442527746,3.4592926189286103e9,0.42114649603106386
0.031227343383552143,3.099744531121991e9,0.5124723505384505
0.03945526492026911,2.666190117168096e9,0.4412439970135083
0.039402790551149966,2.707010195674686e9,0.44328953168718604
0.03410305044440883,2.4467432394993663e9,0.46493090665697134
0.03055071044776698,3.153883785462889e9,0.4744553070211336
0.03369210826376313,2.6142214777147336e9,0.42380236169642266
0.03369210826376313,2.6142214777147336e9,0.42380236169642266
0.03369210826376313,2.6142214777147336e9,0.42380236169642266
0.03447666397278268,2.7928019549461174e9,0.41679541249570845
0.03185070866679147,2.7963859118457828e9,0.4331347271867165
0.03192691946103263,3.5835935370606074e9,0.5259724265366172
0.04081289188495902,2.473433224436869e9,0.4042033749124607
0.02923930478233268,2.8500427677166924e9,0.41952976503839196
0.031324729409382565,2.9375631974236436e9,0.41083422881506115
0.032537672541595376,3.3083314946016617e9,0.5188603115631719
0.032434556566890066,2.568107108209453e9,0.39553028506194954
0.04031649078832647,2.420967670333258e9,0.47558460204170644
0.0346417873452722,2.9555538856352468e9,0.4613252464403928
0.027573503498450926,3.017792359195558e9,0.5489481816955204
0.03926881228612011,2.589906497288568e9,0.48904307906761624
0.030689590910318327,2.7354500737458677e9,0.38494097624381873
0.037124384705841715,2.656533840633188e9,0.4151023057431859
0.03330437235013236,2.4424448264233794e9,0.4904513492481121
0.03676815547367879,2.7555003066862736e9,0.38818896311777973
0.034018120145558016,2.421882301646332e9,0.40946684026084146
0.03892314690510696,2.596736036942755e9,0.4376517317431295
0.03452757442320888,2.3681056488334556e9,0.4430615982639046
0.03524739913165151,2.8745579144651823e9,0.401245307346485
0.032683430607361064,2.687119244478622e9,0.4043392660961377
0.032683430607361064,2.687119244478622e9,0.4043392660961377
0.03612579325004504,2.4910436735737514e9,0.5581235797730641
0.037721617231448075,2.3119880688219447e9,0.37301294633059906
0.033782662036356464,2.0986918889104445e9,0.4908413168064338
0.03780013176314713,3.1970725417813983e9,0.38595893291009703
0.035992375144600186,2.9145446665925136e9,0.44711940466148814
0.03104121109531685,3.198751305486717e9,0.4719583643409371
0.03104121109531685,3.198751305486717e9,0.4719583643409371
0.034111891474925285,2.67395859584493e9,0.42305083631681106
0.03285380331169445,2.8697320047174935e9,0.4225217715167444
0.036244921486227225,2.7560987231418185e9,0.46461352993083466
0.032917590423208715,3.012887941870944e9,0.48276874224534183
0.03667983610198948,2.370820724130627e9,0.4363940863879975
0.03516575264491689,2.783905562161105e9,0.43211157301383324
0.02978215331483341,2.58574244662991e9,0.4608820249955617
0.03535142446649056,3.121532201642023e9,0.4336789227678358
0.034090512980529133,3.060160358759521e9,0.44292212981058376
0.03282010393051498,2.843445439498366e9,0.43534225105536833
0.034676291706471025,2.632398385885101e9,0.4202161008365366
0.03287342930929131,2.649211902947392e9,0.4699218736891001
0.03980876842980142,2.738518564788702e9,0.4931408195662621
0.03923471909495567,1.9387885478553271e9,0.4478391110195271
0.03293726475246006,2.969127126645585e9,0.41059281633449823
0.03132368044420952,3.063985617438506e9,0.4819777616712165
0.03332937047319647,2.783436853982098e9,0.374574844593106
0.03541274359218931,2.5555381866668396e9,0.44868397600752924
0.03496893643770597,2.794671875560352e9,0.44787226766505805
0.03664672231535264,2.479020527325281e9,0.44810081125724033
0.03585576906831952,2.4255583874855933e9,0.5494799385032076
0.02817869727269894,3.356141167096282e9,0.46443653450571565
0.034743359184940224,2.697055346444995e9,0.575171314309477
0.03554777505234846,3.01330544532569e9,0.45271754745339327
0.0331377643532485,3.0548492735300794e9,0.4912577133803729
0.032920109052800184,3.0383488151045465e9,0.44058562792053846
