0.03371098977543702,3.2553804769622483e9,0.30480273203615055
0.031115331005241893,3.0859739224397173e9,0.27864917560420654
0.033817262373289345,3.093373373366003e9,0.47558567583389083
0.03585288821382246,2.49064410909422e9,0.35335844904966646
0.03815311394705344,3.2543190438321857e9,0.34208891352436926
0.03628858379902359,2.8703320272332435e9,0.31535771663140844
0.03013227829758048,3.142057454935122e9,0.34663979837086006
0.030614976685067054,3.3148466482401495e9,0.3454143125810931
0.02955661703856803,2.835316871862707e9,0.35641640860844237
0.034727092867624376,3.3964854745895834e9,0.36523537600311196
0.03189066962943766,2.8498714284824777e9,0.3445071632428297
0.03189066962943766,2.8498714284824777e9,0.3445071632428297
0.032387015729456674,2.8433735258469176e9,0.3773195032643632
0.0325081751437831,3.289183276553519e9,0.33604895380712624
0.03225066620093413,3.182783960355973e9,0.36573865505533426
0.030197295282913907,3.3313956930917993e9,0.3287361743312754
0.030197295282913907,3.3313956930917993e9,0.3287361743312754
0.032165914825134485,3.185809110103028e9,0.37976391461068715
0.0372784818050003,2.2794190058131614e9,0.39416530486046014
0.03609125323899093,2.273377117345771e9,0.41795404585810014
0.03606450986484698,3.081805018677118e9,0.3540504793402017
0.03442906698820331,2.722820181137759e9,0.5046758046111763
0.032811751611087195,2.839692776100803e9,0.3284885199188981
0.02990663731653505,3.3660620928102703e9,0.37278284883773505
0.03367009101851586,3.350426127770469e9,0.34686731056367776
0.03208390939675125,3.392414746513334e9,0.3485567880630418
0.03239495528717155,2.8504840255592227e9,0.4073178898980412
0.0316312970629394,3.926222813645385e9,0.3331585514451813
0.030961787674797594,3.2164693089589114e9,0.4161666913477722
0.030890321409036324,3.1914008768160644e9,0.4169476872234649
0.03158800555070862,3.2046614976612315e9,0.3323237945032662
0.03217931743827004,3.095418966043524e9,0.350989539207316
0.03256438409728534,3.588576234702089e9,0.44134746800256086
0.03230694671757397,3.318354694745912e9,0.44883207807582354
0.03237541755253586,3.386128050479422e9,0.460547623152916
0.03421356860767529,2.8944368739343977e9,0.29365885461756003
0.03336292765141914,2.9674420527709317e9,0.38075195761136726
0.031135060456228915,2.9711739501570253e9,0.3755504325238947
0.03264226126918846,3.2638233046389356e9,0.3916343132707148
0.03537230458060472,2.959922833212336e9,0.3625642682958573
0.031976493420375715,3.7036070472721887e9,0.40979404853749885
0.03507447426613638,3.429042967784537e9,0.3741187102678993
0.03397381389433572,2.854657941490371e9,0.38306229807735404
0.0314484277010381,3.1995636779962907e9,0.40742347047418753
0.032528717717123026,3.1291286561998253e9,0.34075357883024077
0.031783933989846254,2.840222770075213e9,0.37968679407917993
0.027852323287188407,3.7354316986354637e9,0.38191184369481024
0.02799065102991365,3.3882586385484943e9,0.39964639197637936
0.030445369135765926,3.6969191030133634e9,0.33467360203633795
0.027914967032308714,3.7571573469844356e9,0.3562357168288566
0.03442759669789128,3.1229523201476903e9,0.39143397989180523
0.035030792182264604,2.922005722158992e9,0.394588890514543
0.03437992572495769,3.1258382910058975e9,0.4240583626116832
0.02978532322119691,3.2881303478772388e9,0.36208012344941326
0.034609215848572634,3.046226409411808e9,0.38882301001954317
0.0326802010659844,2.8515896249759183e9,0.28228938119742225
0.0326802010659844,2.8515896249759183e9,0.28228938119742225
0.029706920969423695,3.786796532386284e9,0.41168160464204395
0.03226605226445787,2.9149610262686915e9,0.37050107653400305
0.03276788891152949,3.1035084077276225e9,0.3365099698390993
0.03109799815557872,3.2557922283142943e9,0.42671903953446805
0.033769665620624334,3.155690709115034e9,0.41662187675761575
0.0319378069487816,3.0177441413904753e9,0.3322859761083003
0.03143022203332574,2.6249192932248735e9,0.3783046241084776
0.03387027066705097,3.304103852103782e9,0.3425460050395308
0.03199709609117682,2.9802121603211102e9,0.40496837439808125
0.033835868290444424,3.1687848143267727e9,0.36256281934279133
0.02993371799706274,3.051727854780748e9,0.3184887488838302
0.032981344357223295,2.816240331690156e9,0.4230057258893458
0.03339149385878817,2.965789134471998e9,0.29151922212621195
0.029822796947547903,3.7270984413952937e9,0.4187585937251804
0.030705216825411646,3.354823193755839e9,0.3228033349391957
0.0331612620473358,3.944407223408064e9,0.35124222152444273
0.03068639718869136,3.31331749039948e9,0.3514842901502047
0.03145012057537486,3.1820931316859345e9,0.34543904382416035
0.031191058426398386,3.228601365467321e9,0.3515490744002386
0.03175441564181472,3.186060857598803e9,0.3924072700610417
0.03195213538686791,2.7273986662842083e9,0.35222246513565325
0.035295324914741265,2.9628784419581833e9,0.3594549173256385
0.035295324914741265,2.9628784419581833e9,0.3594549173256385
0.035295324914741265,2.9628784419581833e9,0.3594549173256385
0.03211640756699152,3.0042033196865034e9,0.37394808482423736
0.03382577417166166,3.022932767763843e9,0.3721946529559005
0.03728066323706418,2.4252425756636233e9,0.3771478793000259
0.040180576901343065,2.584934257905655e9,0.4873121148251584
0.03659579990511585,2.7101633992429786e9,0.45531355988593525
0.033491193269527826,3.161197517039452e9,0.30898305216343275
0.03218912714961947,2.9511371805849714e9,0.40124705721135967
0.02971407003523752,3.068800560099774e9,0.47718240157918984
0.03142780124067636,3.587044436461732e9,0.31085853831564964
0.02758230591882695,3.50593192353e9,0.38354361007455434
0.03487083953380697,3.1980807645558567e9,0.36950634758557754
0.03131906130149976,2.9302549029043193e9,0.4016094937430847
0.03429976303203636,3.1487397914314194e9,0.35920876487099224
0.03154609249168946,3.404259295753337e9,0.38049409291154535
0.0327474340165366,3.0699657975829015e9,0.3418803844769307
0.03316517915775635,2.8406137347415085e9,0.3697889848733022
0.0343230158717667,2.729355837272704e9,0.4246897679018018
0.03310406663481868,3.115295493240849e9,0.27834655410515935
0.030490693685942184,3.5812883730021863e9,0.45059054223923756
0.030518954232504572,3.4900473418220143e9,0.300640427145404
0.0288545635704172,3.664352116216764e9,0.3883365915372203
0.030061926269021464,3.7316173916012464e9,0.3979190069193564
0.031336212494776826,3.5130994681735654e9,0.3634179358122889
0.03132894014501985,3.0543024936569047e9,0.36148296826491666
0.02915109188035679,3.475709742846795e9,0.3527847954417149
0.031840405926352615,3.1454972753197565e9,0.370861577063624
0.02947173094056802,2.9731022812226763e9,0.3539824794395183
0.032609683081546326,3.8743981596085896e9,0.3650691370894422
0.027177557642251143,3.336890073274293e9,0.3882144555342514
0.03078123968647809,3.5637034937256937e9,0.3504556888869845
0.029210016710383455,3.735206042782691e9,0.3769806219065223
0.032954566390084115,3.0041932748845444e9,0.29166982823823334
0.03158715144273036,3.5588933510659375e9,0.46450687416945385
0.031608663058195326,3.2454570148583307e9,0.27010471317699913
0.03278415687856597,3.315047123322969e9,0.47219916869132245
0.03043001357929721,3.368248002071501e9,0.3398505649280117
0.03298065585862935,2.988638112135661e9,0.35486236385639114
0.03324899132134587,3.0366409333866334e9,0.40942410225690845
0.029317070882334845,3.8415043899271684e9,0.40208189969739266
0.02910003870254302,3.333643864491497e9,0.340515461818529
0.028237361530142554,3.2944309177889385e9,0.326437259269426
0.03472250070710989,2.9133806064102902e9,0.38381083610241956
0.03214964103077834,3.1691252446484027e9,0.3553024442444284
0.028163117175013398,3.824395359867798e9,0.29791798620100157
0.0301568298710391,3.024754610420529e9,0.3241138838780592
0.030021307866304983,4.1077080007356577e9,0.3283006999410687
0.030644582822680167,4.1137363349099135e9,0.3617689305435628
0.028127893153037414,3.5143625403993034e9,0.5289223939215594
0.02880796686673245,2.8564125435657306e9,0.5030082628746495
0.03065823882001802,3.3474315304886136e9,0.3928582903657136
0.03268271811004459,3.1987515166696367e9,0.41941796454644714
0.03296871585902868,2.6777297139581227e9,0.41847976667915954
0.03570396897352172,3.345065481199279e9,0.3312991866987571
0.030515924970440245,2.8017585716240187e9,0.3468305223664442
0.03582485187372029,3.149940632496752e9,0.42831926479135124
0.03326037250745705,2.895555596191008e9,0.6166663578380903
0.0354554159481827,2.4329564438027105e9,0.3954543588099944
0.0379142533875605,3.0374229059160037e9,0.3480279833551516
0.03279475217259309,2.5750740563417277e9,0.3552132532133773
0.03785069993339703,3.197918950120812e9,0.45833844859597705
0.03564088076017399,2.4030106121862555e9,0.4152578951716518
0.046137363968587905,2.7473245620875945e9,0.4698975453764404
0.03490319168480939,2.3592970251538124e9,0.4737208723493116
0.03843092679070839,2.800339233439485e9,0.3501461247162111
0.0318134834552817,3.3723347326597795e9,0.5279505286337681
0.032466359420095264,3.6058703775826488e9,0.3461768187155595
0.03278397368562978,3.6329056184891014e9,0.3334326498611446
0.03208290392513061,3.221072696125186e9,0.33098147515326065
0.03113326125468404,3.4969143739278755e9,0.3654496486893573
0.032705565889580394,3.0814928332085648e9,0.3256548600554824
0.03138927879951521,2.8417249629768553e9,0.40959856008587453
0.03416363370906192,3.3189753602523265e9,0.37448881256500977
0.031877084792408236,2.99415886270807e9,0.3532986580250314
0.03137301470286081,3.4043970877597475e9,0.36550533852157396
0.03298860970085616,2.489955840528102e9,0.3766752924060818
0.0361274268458055,3.40741111164873e9,0.4010497658674141
0.03293404191050206,3.1359449227218447e9,0.3946784800735145
0.030303296750424594,2.970579499666522e9,0.309619665068964
0.030041323325369594,3.1938677925392485e9,0.2989525777277988
0.03176728659457753,3.527543429163992e9,0.2904541930759035
0.03111217483096046,3.264756791442777e9,0.30273491092175603
0.03245865702036575,3.257928050347651e9,0.4233072334622845
0.02951788830842625,3.6335676286964855e9,0.27653352852413776
0.03158422968618906,3.7119981233346233e9,0.37700175307007994
0.03525028328082344,2.6472571365480075e9,0.43824908493955406
0.03688875691623948,2.7411920158835545e9,0.4537869586041552
0.03654524078215629,2.733337772856128e9,0.4659271662563859
0.039137197502253356,2.3849830495962963e9,0.36064031055630824
0.027579362511757584,3.935202454810899e9,0.36658261894272565
0.02899044724484336,4.094226781107252e9,0.4303181358098561
0.028383528665061813,3.458520855957364e9,0.3957583241753698
0.029937337322003682,3.7338878576162367e9,0.3479793355313999
0.030669184885113585,3.1882656016667895e9,0.2893188639050402
0.030828407629454335,3.066647547503614e9,0.31644938596066136
0.03388219453383597,3.2759158527240043e9,0.34811871714395304
0.030238603677452274,2.629326144951581e9,0.3921725006566469
0.029037333641963085,3.464716543860515e9,0.45733227473679444
0.029864952708967316,3.4804234038766775e9,0.4424497665092161
0.02784803430948106,3.8013907674816437e9,0.33885487065853753
0.02784803430948106,3.8013907674816437e9,0.33885487065853753
0.028080376438405687,3.971249976900777e9,0.3313855283800121
0.02825295240255897,4.1402667749135814e9,0.35571025751481206
0.02980760620313987,3.675146662773264e9,0.4315398010334814
0.03045758706594649,3.4517415233403263e9,0.3334370767577833
0.03436789338619511,2.9542437562258615e9,0.3945352698656263
0.033035178476876606,2.92188589138015e9,0.429801972923938
0.02755190172165457,3.024365795890594e9,0.41883303501357855
0.031002884380198503,3.269489684941388e9,0.2882272829777013
0.0312537508520483,3.199009397335454e9,0.29248983060531436
0.030283569425499875,3.653464613503487e9,0.39655131799818744
0.032642012955433466,2.801488821043265e9,0.26937684817819196
0.03190287399425463,3.363537629451811e9,0.3851025537535785
0.03378652936037483,3.23014216383279e9,0.34020845635582847
0.03162849148929507,2.666379716963689e9,0.41269619769456545
0.03243127483877592,3.5841681884221644e9,0.33960354260161396
0.03250882350447977,3.496319903521879e9,0.405916718215769
0.03175606996480546,2.971069202450759e9,0.3003316836556903
0.032769715198700075,3.128995692448425e9,0.37100536019942365
0.03138089443754542,2.8381980415036335e9,0.38649306350285
0.02991029355605717,3.1489733963935804e9,0.44718209955951993
0.032410324466889275,3.165806085606376e9,0.34121754784187
0.03095406522120053,3.3610864482129917e9,0.38001800941712416
0.031202240887122763,3.417166609058132e9,0.34295069178322507
0.030744818529625916,3.2073094047087197e9,0.33965551005175976
0.03374532086724368,2.86405991126095e9,0.3790348394679247
0.033541696844640555,2.671790353880019e9,0.3975542736687349
0.03373665598831882,2.560025702195379e9,0.4149271201195372
0.03337348787052085,2.2211621001201878e9,0.4147935065007443
0.025732508440407517,4.2312581083813066e9,0.4195688127104379
0.03519434691523127,3.090028305188778e9,0.3732266031494641
0.03326976052379749,3.3333108464885864e9,0.4981486877493671
0.030833425887559173,3.266078439002126e9,0.30623958652363303
0.02860922483692103,2.768164357669522e9,0.3182611841586316
0.029919991082418846,3.138545373897282e9,0.32887180134050936
0.0324780784549395,3.459708413089408e9,0.36857610640138566
0.03156573184572733,3.1344310049299436e9,0.34870009016840076
0.03342437165541251,3.237265715017665e9,0.3507035326102261
0.030241942099727453,3.033756374145014e9,0.32026324390217475
0.03013057782944063,3.526037029418727e9,0.3256645807534929
0.030665496560636173,3.1227100215948133e9,0.35986018280468307
0.030718315454649033,2.8685373410576177e9,0.31933214609277555
0.0307527356478401,3.835635084357455e9,0.43189119812273263
0.031164831356208702,3.053940444101851e9,0.3215592823718943
0.03146060457542972,3.4882414947294116e9,0.3341890824671624
0.03199359641620416,3.0776963924600253e9,0.3597132763520955
0.03332190881081771,3.1207224509724793e9,0.30211323776104193
0.02989896967954606,3.283893234622538e9,0.37264917613985954
0.03258454806962352,2.9822126974106216e9,0.44763545278800165
0.027646777074165043,3.438921699534954e9,0.35445120266897534
0.03194532591330383,3.6806308792703614e9,0.31278260617904485
0.031081983178777424,2.9563837536995983e9,0.43336415851230087
0.03035136765566898,3.62910936788675e9,0.4089715119671954
0.03077320257039622,3.001699135711281e9,0.3623621441763474
0.035360030080908614,3.013475153554443e9,0.3019373503045278
0.027804333619726423,3.7725365425938063e9,0.4263911493448603
0.027937266516008436,4.123276972396268e9,0.35535221597170213
0.030041402086428325,3.8158716964860296e9,0.47788673127778286
0.029999726744028333,3.6092423030097985e9,0.32450938845884864
0.029279629039605626,3.783710927712801e9,0.3940216401738679
0.03217435495648786,3.016711243802899e9,0.3846179437939415
0.035853100527355075,3.192809216312381e9,0.3819184411112942
0.02997649550787333,2.976579858381051e9,0.34859753230229606
0.030924039331587945,3.347719311482093e9,0.31338420903923014
0.0337352333197972,3.2744385615637794e9,0.4529849999281908
0.036100847868371526,2.5663414631297235e9,0.3632495775519495
0.036385770182164094,2.725984417190648e9,0.38712234402082735
0.03604738592448572,2.8384661673231163e9,0.34265758716897166
0.027159990568868916,3.5519743257500544e9,0.46981441164597326
0.03362365086311539,3.3443521091779923e9,0.38251959313712564
0.03199459488678846,3.6041642830376716e9,0.31023184119499875
0.03409082460138799,2.578390465423502e9,0.40763238192234946
0.033853418675488356,2.6995389431612363e9,0.3866243259477307
0.033899189149890645,2.9431633019598145e9,0.39906185170548775
0.032821393404747226,3.5163053228305993e9,0.3403525196297296
0.03225947835486471,3.0558702730612874e9,0.342805250403676
