0.03558159931109362,2.807426426579456e9,0.4613699311170771
0.03608221448589733,2.548798610900135e9,0.4030029896916932
0.033584815806921436,2.6479187518814607e9,0.49548362712841926
0.04127142574862894,3.2289536386018286e9,0.43884990667453194
0.0366536693452702,2.9770571799721155e9,0.49984850970617273
0.038854891901236095,2.625849680290512e9,0.3391305951005592
0.03777888741558509,3.0369594892048087e9,0.36862689961092177
0.036728645636420504,3.075755420384782e9,0.4422230388364601
0.034129300214101106,3.1228101883549757e9,0.2826402562674952
0.035318085388795946,3.152056514411617e9,0.37032098184720963
0.03771749823364681,3.278535044997347e9,0.29875363602052984
0.03792272045774357,3.1038810427336645e9,0.4239503390466124
0.039571551728165295,2.444993856969263e9,0.32732692581162953
0.03207575382350221,3.3868503911008224e9,0.4716157196596634
0.03617905443231397,2.772160618990889e9,0.313382597398449
0.035513264941099985,2.7301655088400836e9,0.29844112441277354
0.03409152404995703,3.865555120173489e9,0.4423777092591781
0.035702672572811525,4.115110707294517e9,0.40436529201785026
0.029978592819362153,3.4498379546203494e9,0.48676033670275587
0.03511189769254293,3.8567707264792547e9,0.4823879196753203
0.030279030365748548,3.495692353368016e9,0.38129439177313995
0.036744646985374066,3.490388234950896e9,0.4171762732667672
0.03360209807770265,2.7149669010193887e9,0.3853554381144616
0.037208344152147944,3.24896527368778e9,0.331363265140233
0.036963804654313794,2.6263216352465415e9,0.41955944142998947
0.036736121747005156,3.010799490040496e9,0.34069236551808285
0.03646810346993594,2.8480431987600107e9,0.3820462296821516
0.03652904884085461,3.49581088025632e9,0.3323226064779511
0.033107046348784704,2.9561966144689765e9,0.4865853178811248
0.035595382972526755,3.724184061865386e9,0.3391118426149743
0.03708575354582931,2.9979579914250817e9,0.32067061276436254
0.034414564629400714,2.735854754138978e9,0.38174171176916755
0.038611022902920455,2.4871013523026896e9,0.4303582124982288
0.038611022902920455,2.4871013523026896e9,0.4303582124982288
0.03801210253469836,2.9913796280515094e9,0.34512073898503565
0.03829052515011671,2.783095449351341e9,0.40730804611094096
0.036430565938104106,2.858362078877874e9,0.3861828520133446
0.033390352840837266,3.0082972826416917e9,0.319134865449566
0.034410737477178974,3.0849921456857786e9,0.3398023756078095
0.03612150773889438,3.0009731054817686e9,0.3689214965092351
0.03771114091017089,2.7226929940239043e9,0.3835968407304167
0.03549004801158149,2.6749453480082817e9,0.37101011029513314
0.038666509427198924,3.177574253119382e9,0.2991546814288756
0.03179741001184817,2.807356700414322e9,0.43784325975677385
0.035648804489970196,3.372186770359493e9,0.399982327948607
0.031997926676448796,3.3382217939819713e9,0.39413741416566445
0.034690093986573,2.699269318905771e9,0.363434928623372
0.036323628990693,2.857801676517387e9,0.30367469007607667
0.03659461283751962,3.0320677629545608e9,0.3759919690187866
0.03646946437141232,2.711082597764144e9,0.32093785800867786
0.03565973758308923,3.2022704684427166e9,0.3257172999720526
0.037437272405152364,3.1496362974815345e9,0.41732766003244515
0.03640627940502928,2.9729680940771766e9,0.3095201725107925
0.03809931644537503,2.990124177581825e9,0.34683106336584374
0.03530175713907717,2.83206836781993e9,0.39180669682961583
0.03533693338224696,3.304314292053947e9,0.3289225398251989
0.034482755985964515,3.0174385143475823e9,0.4487142792780548
0.033467635589470725,2.8260790529517627e9,0.31569825275121516
0.04077811983641113,2.5311138822503576e9,0.47517718492474154
0.041814297500768545,2.711025589811907e9,0.4990545820675592
0.0449402551015942,2.6945979685030017e9,0.43784481635059486
0.03146780285101709,3.009569452243845e9,0.35290075533349174
0.03640958774766996,3.3495058964230337e9,0.3870100818790851
0.034694832293956965,2.7870657819041758e9,0.3736735100433701
0.03809900267696124,3.0711049233258247e9,0.3521478093793455
0.03964754538522043,2.68356835311944e9,0.37350488625480094
0.03388375373177529,3.60350312359816e9,0.33638620682288417
0.032192957132859336,3.65262841767527e9,0.31358325277442267
0.03584805649367522,2.9217441896321645e9,0.3447411511729217
0.03853984472024164,2.7392818600837035e9,0.3283741435673097
0.036953639758920055,2.5706815964748306e9,0.3425385565296079
0.037536365466374816,3.143037033864572e9,0.40027776835954715
0.03654642567739292,2.7351810504221015e9,0.4188463725610173
0.04068145691332643,3.1487836052549715e9,0.3774751827876613
0.037827638990090034,2.4397921191361737e9,0.44825328974190665
0.05059019075568124,2.9369585593925447e9,0.4666163719805689
0.04450330788544339,2.7565130046050215e9,0.4511318208385319
0.03777324814579507,2.7890504432327895e9,0.39580037010701274
0.037987667127416004,3.1227470979444323e9,0.34611442423557737
0.03340455445932442,3.0398949295807114e9,0.330369048432683
0.03422331719470203,3.067896014675413e9,0.3096289223211429
0.038520409848150534,2.585551911162126e9,0.5208971796760242
0.038379640299798096,2.810819388671572e9,0.4501157724624419
0.03549924444764013,2.7246123501110206e9,0.3434716292426525
0.03520865447847724,3.819051632550823e9,0.38224241718769253
0.0371560387902757,2.686952939643242e9,0.40990822198768423
0.039376793114446536,2.9507817272247667e9,0.31379541577693887
0.034027661825949816,3.08168213987499e9,0.4275423368096673
0.032926248753063575,3.1683335488835683e9,0.3462337106248365
0.03679572807527453,3.290687372112301e9,0.35522434378377427
0.03679572807527453,3.290687372112301e9,0.35522434378377427
0.03349146135698165,3.103275280542533e9,0.335616867843046
0.03666768867980734,3.160366148302305e9,0.35605371156970583
0.03472317090982065,2.825408318103802e9,0.38382939923092085
0.039257292750071206,3.5310122756781726e9,0.37135606906544955
0.038284334644995636,3.07729359911724e9,0.3739796965887478
0.032576433142306065,3.12844211389782e9,0.3813535013645374
0.03242279213411571,3.152473376805138e9,0.46722124909848695
0.040481695318212864,2.9332472388608885e9,0.3387362602970669
0.034005285064781184,2.941868685065178e9,0.3063523471062894
0.03427334491591441,2.696188157297095e9,0.32660163919132523
0.03427334491591441,2.696188157297095e9,0.32660163919132523
0.03398123607122554,3.1485333747728424e9,0.26593838735545683
0.045030510345829146,2.396986911558933e9,0.579556387072089
0.03849819023370349,2.8582247172900167e9,0.33452155256120336
0.03849819023370349,2.8582247172900167e9,0.33452155256120336
0.03463959637156593,3.141558024412117e9,0.38273995581706827
0.037534650766471195,2.972063787180071e9,0.34058371163125123
0.039675454658162995,2.7392310735340104e9,0.4039780228581558
0.0388592798483268,2.8975361122717133e9,0.3763161387578067
0.0388592798483268,2.8975361122717133e9,0.3763161387578067
0.03735330674181925,2.6083784555047407e9,0.406082331086353
0.035718933274155346,3.539870163092009e9,0.3655898026204378
0.03417914101851732,2.783124022030983e9,0.3739800627830504
0.03516441622868969,2.9834038649909444e9,0.379519166470772
0.03520737197743459,3.2644429286240845e9,0.38677994153110157
0.041498330027753744,2.7393084340464606e9,0.3601222846973417
0.03506734275183675,2.6876324260810423e9,0.4350425693222824
0.03562072523911559,3.214011521100579e9,0.32042494468358534
0.036296858692185935,2.9363027002317524e9,0.39259400245695186
0.03416869300455689,2.7976015408247633e9,0.409071811734316
0.033868407434058764,3.2147256511445775e9,0.335805140702883
0.03527106670083267,3.281603388313467e9,0.4246685969790639
0.03561784130846922,2.6093356023905525e9,0.29088066802381973
0.03561784130846922,2.6093356023905525e9,0.29088066802381973
0.03606896525149992,2.5163015708783865e9,0.31666426364445605
0.036706897369721436,2.728012476544967e9,0.3439939302307196
0.03870622872119859,2.853491755093381e9,0.3761723187809571
0.03533058338836067,2.8041568565652795e9,0.36034418335078955
0.0353543562328079,2.770800414427221e9,0.3552176022481351
0.03727094592685364,2.7168450810295005e9,0.31632386244270144
0.039512904369344445,2.7019989348221087e9,0.41201618893047187
0.04041936014712619,3.143708410966783e9,0.5451992666522847
0.03846507592656593,2.7644766137096744e9,0.4103151644017449
0.039947620929132496,2.9153519347767816e9,0.4109559450616682
0.04088737807291438,2.614610896042531e9,0.443648282467959
0.03319316265867456,3.495743390093269e9,0.3361813481667388
0.035583000061610415,3.0984445136123586e9,0.46748480053330776
0.03805750129849302,3.1332780126277375e9,0.3255599295130425
0.03181512613832179,2.4697030475260625e9,0.4594191133894692
0.042768205725421185,3.0565152494268656e9,0.45293275434858427
0.036099151341403124,3.189251518075622e9,0.38739848123411824
0.035839558629990484,3.074502037296084e9,0.43812890942739424
0.038255150926882704,2.977253421920456e9,0.36102460878447057
0.037933952039393426,2.7271491570779147e9,0.3942126101828704
0.037933952039393426,2.7271491570779147e9,0.3942126101828704
0.04013078917269243,2.7343738461825457e9,0.3548622471263272
0.042277742597126154,2.578717942176843e9,0.37340366848762685
0.03960054919376581,2.742712591668399e9,0.41573782130190656
0.039811417631169056,2.448089607567164e9,0.44079330592743654
0.039347490220765904,2.63522320844891e9,0.4021196851114283
0.03960649058796966,2.592285318250395e9,0.3871862540403805
0.04226031270656846,2.650668404498606e9,0.4736334301226699
0.04226331638813325,2.4399894650622625e9,0.34250319676371743
0.036082014883734616,2.663861491115595e9,0.3646087707834966
0.03819178767441441,3.004169836700762e9,0.3931007376996107
0.03509894050756157,2.8855693354656134e9,0.35333231318365965
0.03424024518593846,2.7875434660081124e9,0.3777424691730992
0.03326324857511729,2.605842782439841e9,0.3564724713001373
0.040277843548433404,3.5971292049124126e9,0.5444634153309109
0.04000372926981379,2.980258672263476e9,0.48808355518322216
0.03416835056168105,3.417731224666391e9,0.3350399533857975
0.03658413580285452,3.5467160899595194e9,0.2988518158515194
0.03118548300072664,2.972480890201754e9,0.3565874378132798
0.040679282137675875,2.9683365474562626e9,0.33571683865722934
0.032879416315259695,2.794221030036213e9,0.4180180331389694
0.038188162992219186,2.8557563406852665e9,0.3646716252481572
0.03996659940188693,2.804737561477123e9,0.3954476790890188
0.039263203300483364,2.5297410385558295e9,0.3830012025026013
0.0390533208095765,2.9462714251899285e9,0.37963942431615644
0.032966057177154666,3.3650390194475474e9,0.3351780025904229
0.03407307222101488,3.102500137633267e9,0.3815058776671886
0.03425011525228494,2.9646476387231364e9,0.37767509293811347
0.03732146148946976,3.213346516216158e9,0.39723899429140025
0.03215003323060423,3.446765168820701e9,0.3503005581212386
0.03149936513295707,3.31210026260084e9,0.3971296875622832
0.033656913318932974,3.595031361159602e9,0.39993256403982386
0.037517743799599955,3.083745522891253e9,0.33874096070412896
0.03697380521667449,2.9482422469462743e9,0.40227575656954817
0.03334974619821065,3.2876705255745997e9,0.31106277029099166
0.03751741814959475,3.1482802662954116e9,0.4238336987873652
0.04132104981407193,2.776966979363561e9,0.4798541502658721
0.036283129363590724,2.852953978170579e9,0.33349282953441495
0.03567583947952146,3.119983743779924e9,0.3181576973788624
0.03493014805365256,3.029644412856057e9,0.37416661626185316
0.03332284315184845,2.641453957925668e9,0.4355477123657285
0.03802390940097903,2.780686579776645e9,0.35610047970020536
0.036751824271314036,2.8507016915640917e9,0.38075170846132184
0.038253340305509635,2.7686237386634073e9,0.30746324942912323
0.03700786451716435,2.505448947973681e9,0.32507621450832763
0.03917876339879154,3.0756055456462555e9,0.37636650009389505
0.0359755578572848,3.1579007910580044e9,0.37463801095595883
0.034780228542920406,3.398701802771555e9,0.3553695826061245
0.03493358653761554,3.326021028768619e9,0.3635834617403529
0.035610892963810065,2.741055876516276e9,0.3224452185662259
0.03881449818861194,3.0706106448419895e9,0.4525862003374
0.038016261846266976,2.984048972733951e9,0.4461564581935212
0.03777646230204569,3.051578734174504e9,0.4837236745581575
0.037472219315021385,3.104765674255893e9,0.4983660129901239
0.03796480168832908,2.9830602993032684e9,0.425269710728368
0.036398513139421065,2.716851517550917e9,0.2804359300841221
0.03554024502513483,3.207625583502432e9,0.36288895765091483
0.03820018074939325,2.837723442124385e9,0.42276230966760886
0.03595497676544804,2.875530379103556e9,0.32728109322759347
0.03714223504192358,2.934108768389989e9,0.3074560018700699
0.0364801520339221,2.7578185877250094e9,0.27834519388785534
0.0364801520339221,2.7578185877250094e9,0.27834519388785534
0.033871598418025436,3.2601436061394167e9,0.2855341362826314
0.03596015306999263,2.914072133777574e9,0.3501212610499233
0.035963657696624005,2.9932927452155824e9,0.44171282043602234
0.03439155249971815,2.9017984538415895e9,0.4045088789235734
0.03689185273085461,3.0540861165995326e9,0.41456061566468055
0.03907198227379786,2.7498673339904175e9,0.3629827454068465
0.03620226704893795,3.4042561769978776e9,0.3311506585300567
0.03753215246712509,2.786693856352568e9,0.40812520038374916
0.03686173715774692,2.944720293562234e9,0.31272632268369216
0.03352517743712362,2.8920771216787024e9,0.524628835798647
0.03519501754131954,2.7885384245240455e9,0.503738509534858
0.039686692296104935,2.9417997537850566e9,0.40838118090439135
0.03608957953860372,2.550139896042091e9,0.44665623832993745
0.04382784337112578,2.781104786980151e9,0.3279887158769954
0.038001876923892224,2.637209066778906e9,0.4357863907608884
0.04191645513576942,2.507951764236866e9,0.35734151220876686
0.03380273561538263,3.4963100876835694e9,0.38882793088723255
0.035942464993981696,2.9144079915273404e9,0.34410119338010076
0.03476233129197235,2.835436281747237e9,0.3201301618249411
0.03476233129197235,2.835436281747237e9,0.3201301618249411
0.03614717963894693,3.1926057219255476e9,0.3941582481143511
0.033436482854734564,2.781865693493738e9,0.3978697029460276
0.03728002101036121,3.2307968441287045e9,0.39666006943282034
0.03752538547562987,2.560225723394685e9,0.3570337769415509
0.038406816430495136,2.8825761898780146e9,0.3909395897627071
0.03558606247267016,3.1288853846079245e9,0.4730630313412473
0.03419221566203455,3.0770057425609083e9,0.4293060046113765
0.03471376021983622,3.610494232782961e9,0.33359205583004925
0.03431076356662533,2.8325704974897747e9,0.28064664503768416
0.03696857765726129,3.007947393834025e9,0.2885842871210998
0.03550709973585991,3.528502930691114e9,0.35132478343484075
0.033812460853342864,3.672910506113141e9,0.33280275684036725
0.03454353634294953,2.734460039075907e9,0.3200464224546523
0.0383664689301646,3.31218722570419e9,0.45412083740591447
0.036816474540938296,2.9463868788981786e9,0.4296271695995982
0.03452162993463201,3.3501265564665523e9,0.31100361520213293
0.03595272804987872,3.067577635567757e9,0.4192876786986557
0.03924953426334745,2.6500291046910105e9,0.33589014448342164
0.03380174067656318,3.157383642086456e9,0.2805840788582451
0.0353997005268972,3.1301457276893315e9,0.3440006866463014
0.0380009297661899,2.9526617982775445e9,0.3620714303919483
0.03589192232010419,2.858913705476048e9,0.38780863313284364
0.03589192232010419,2.858913705476048e9,0.38780863313284364
0.039699136884679694,3.0444395040726175e9,0.3986089086684777
0.03501037182660446,2.3321286955972443e9,0.3565228745226808
0.035239733988009385,2.939956588662313e9,0.39262967166503265
0.03912500104144186,3.1065104472503643e9,0.4429966849389053
0.03641867862558987,2.5213418229530926e9,0.38065439941171997
0.04141421236020232,2.8471654541493278e9,0.35141087672043747
0.03060937310535295,3.19102684547529e9,0.3941263802088163
0.04347246257176308,2.473059246579387e9,0.3534195163821858
0.04492593503873478,2.5372793683084445e9,0.5049266912700576
