0.03352204011919755,2.9149907321831656e9,0.39656517806201347
0.029029011516568625,2.6169764879470177e9,0.41166233546966846
0.030851068747954354,2.677446065036179e9,0.4279492391076186
0.03193492833611324,3.195193328616504e9,0.396342861952271
0.03148917706638076,3.012696960248874e9,0.35438425838889176
0.03150774580213284,3.2226273136096315e9,0.3115562100074038
0.03150774580213284,3.2226273136096315e9,0.3115562100074038
0.03150774580213284,3.2226273136096315e9,0.3115562100074038
0.03383340584420813,2.366163939637754e9,0.43495768673076407
0.02864127989877567,3.481622309890337e9,0.49484926688303604
0.02595976996701768,3.4971294024177237e9,0.4800002046526121
0.02875488133249073,3.1708553765603538e9,0.4709450179790761
0.02839870740432167,4.2455894611289983e9,0.49582478672831
0.026238395657996485,3.2671521392096877e9,0.36607391403795586
0.02884708543667149,4.065833985607399e9,0.45063369444325413
0.027131440603341234,3.192263690390541e9,0.3690494729760957
0.03619761720678795,2.3488781393150005e9,0.5021262023336434
0.037048959427151064,2.3232251338530855e9,0.4481397274384306
0.03095632466643526,2.886152069129007e9,0.5729979033501962
0.027567318968212687,2.7244226729605494e9,0.39087261974546744
0.028635105987026625,2.968938608631856e9,0.41045132695242675
0.02924354762576516,3.3627546970760217e9,0.3714491820156005
0.02924354762576516,3.3627546970760217e9,0.3714491820156005
0.027723783758764674,3.418726832154006e9,0.41141348682355444
0.027933219082427924,4.230663232410705e9,0.4154832119992758
0.028825680069088675,2.6927895255476284e9,0.49287196845462106
0.030786323983118757,2.4937217077939734e9,0.3626620883226515
0.03064244369255551,3.5514811319856944e9,0.4111444239877326
0.03250864867316187,2.441341351972006e9,0.33702463333269833
0.029453758358639278,2.576305488658937e9,0.37507666452402627
0.03014872240643424,3.055088636449622e9,0.5202207732118538
0.02992908969061096,2.84727264270663e9,0.368649796845552
0.02992908969061096,2.84727264270663e9,0.368649796845552
0.028788417610057047,3.5048338777298646e9,0.49369845204248497
0.03162847617015721,2.9763240287979817e9,0.47917581831770817
0.029870648979297334,3.0127589053190045e9,0.40242976075699294
0.029870648979297334,3.0127589053190045e9,0.40242976075699294
0.029550312126261302,3.342727819559229e9,0.38084831356535076
0.035562071327779055,2.951935289896278e9,0.4770935589465581
0.027624200977131027,2.884203422419307e9,0.38068855241407573
0.03307808454359733,2.926883632194131e9,0.4764112526276064
0.028826000836480566,2.598654602519704e9,0.42252362778125624
0.02877393527550969,3.1017127894179764e9,0.43649124484591345
0.03102076634451629,3.2206315797145844e9,0.42661846948932103
0.03448739405199289,2.6045552318654175e9,0.41833617396533157
0.02833008225315314,3.2945410801447988e9,0.3795254947587826
0.02833008225315314,3.2945410801447988e9,0.3795254947587826
0.02764437938530113,3.2365675643350863e9,0.3645212018465737
0.02649206036795799,4.679584647047909e9,0.4474615224968031
0.026466211848764024,3.8716533851517196e9,0.4634011888892893
0.02940782945289434,4.825432624897389e9,0.4634681172099851
0.027630609696522233,3.402554799881211e9,0.5087321480586152
0.03035167968070608,3.720679894414554e9,0.49218743753968003
0.02775860765131899,3.706646444833248e9,0.51076123889183
0.02838716884827148,3.744652171671848e9,0.5114705260540807
0.025543966064150974,3.2987189935232673e9,0.3920133708840451
0.03144817229531449,3.195599545514197e9,0.5470668891583305
0.026696943112018888,3.1375381840042553e9,0.43036510214031437
0.031420126034602085,3.177538228214765e9,0.39830348083134387
0.027629445615548514,2.94914466079224e9,0.3814751685289078
0.0320366665128949,3.3823577001955543e9,0.475023729528034
0.0262203361191117,3.7235244822115016e9,0.3951480429986833
0.03062424602268013,3.3594759729807816e9,0.490985753924462
0.02858100019439527,3.314469162388495e9,0.37312683386002377
0.02783843901659943,2.9202125301497383e9,0.43096364371049384
0.02864473774835568,3.7261348156907063e9,0.4037166920904123
0.030976757276430875,2.775567046302742e9,0.4210312855074667
0.030212647801512445,3.634779980478597e9,0.4044704693494709
0.031336477376418544,2.6686603232001257e9,0.44734821381735623
0.033199566105931444,2.9168491458658266e9,0.42999147683137756
0.025239754174398433,3.61166264952649e9,0.40521003177612724
0.025954002247493658,4.0131058857596965e9,0.4341236223750583
0.029231088887084502,4.481067270247697e9,0.5173747884140122
0.028090198502594362,3.401974761810084e9,0.44174711034519054
0.033018782263573514,2.7759324257663817e9,0.43361327096918784
0.031683324481089514,2.925296270724092e9,0.391231904731656
0.0322510968578738,3.114391929643681e9,0.3049060192660147
0.027524766936664863,3.373630232848663e9,0.576210950063581
0.029099255347918258,3.126701315788514e9,0.4191640491015824
0.032624767274299964,2.331030206940535e9,0.609405029114955
0.029955528987861007,2.912626159375242e9,0.423810139374295
0.03497736923716515,3.2646550029264226e9,0.4121007883813608
0.030824867467408926,3.0403322454587507e9,0.5643882321116107
0.029960196826047274,3.402112866368381e9,0.5090702946226026
0.025219276069768967,4.395655386729794e9,0.4540255201117642
0.024868143163907383,3.975343290874949e9,0.490621524207064
0.026002831462482508,3.087588757338852e9,0.4905838691744199
0.02866000417050639,4.064832760998815e9,0.38965854103696507
0.030188770286036188,3.3237003779497247e9,0.5177340945719232
0.030824569924976793,2.5110408943779407e9,0.4169863315013581
0.030183276126869208,2.8813058173728337e9,0.4572382215882785
0.0326407599673658,2.925209105135955e9,0.39616157622611625
0.02605125826959655,3.4683248924828525e9,0.48142865291165077
0.030064513393220443,3.743193540572515e9,0.40543133434884493
0.029512127423662094,3.758921466880027e9,0.39020736767594133
0.030511826223328854,2.641687305314266e9,0.40601639378636417
0.027912144847589825,3.678522961309281e9,0.4137941872646786
0.028485884454372366,3.7755112919678397e9,0.4034651160405824
0.028735354361664547,3.7137745244129653e9,0.47484680766090265
0.0280950316005091,3.387612915191425e9,0.46642375960747245
0.033142103065304906,2.9360010975826397e9,0.44054740767979095
0.03323985780314527,2.696261326760627e9,0.4346532680454791
0.032691943267960134,2.4245691760562067e9,0.36771625203785796
0.037504100524735566,2.752592128120286e9,0.4556428229723559
0.03293441898309359,2.5574527099934297e9,0.513747037974682
0.029723694905937122,2.6288613101958838e9,0.5342994001363031
0.03153145870128613,3.186541347389104e9,0.3998560058536312
0.02949296075585566,3.1617542189763827e9,0.4114393337397374
0.02949296075585566,3.1617542189763827e9,0.4114393337397374
0.028665545915110165,3.3385236793542104e9,0.3840210820508868
0.031214078339053875,2.8841548045486317e9,0.4774679287211227
0.033416676178779,3.3044901792794595e9,0.4456377703815675
0.029871586859421855,2.5319295347253494e9,0.3803494902712794
0.030567427435705223,2.6785777181318417e9,0.37651770781909993
0.028961622084193776,3.208954282807013e9,0.44156851213600307
0.030312616524712527,3.202247663921093e9,0.4247938733858268
0.032100923237881496,3.488888772145839e9,0.45368283745604815
0.031639257727617144,3.189704059017421e9,0.34296144185178923
0.031886792804753594,3.2627837961962595e9,0.347188234212392
0.028001658828406627,2.997184478626077e9,0.41419474892692104
0.027086194892318432,3.814187361464303e9,0.4420091004088991
0.02957791624823527,2.817115348403155e9,0.39956834435911737
0.038105000422036746,2.587828003405934e9,0.4714695968653599
0.02812949901379222,3.423563863608625e9,0.36453019011123383
0.028739081686900675,3.1141594299477286e9,0.49503094548531323
0.028807824416653086,3.047211563773642e9,0.40097186173993454
0.031123304533080175,3.4945871690172906e9,0.3412402360740456
0.031123304533080175,3.4945871690172906e9,0.3412402360740456
0.030535422030723396,2.8545410011758575e9,0.5484836208501561
0.03102792973711901,2.79689322059438e9,0.34649852030967004
0.029117299205619437,3.306375243454537e9,0.45882244459599414
0.02718177761125967,3.7628802876924434e9,0.34964693257841906
0.03289127204027227,2.900281492715983e9,0.4276686225447587
0.029747472031662118,3.036869127754516e9,0.4041643047689645
0.03165843856304161,3.243438989845728e9,0.43590073157620574
0.031597225580802475,3.178719981706261e9,0.5008636758709243
0.03143261145746213,2.7079262930788198e9,0.3484239698118003
0.031153225742116725,3.0502235437439513e9,0.48333513959286717
0.0294887440921043,3.612820517367766e9,0.4639345212085767
0.028012489440893882,2.847348418040354e9,0.3721564998720403
0.030721404561419738,3.001023661528821e9,0.3644767085845294
0.028580964876178852,3.4092288262316937e9,0.4183352491578734
0.028580964876178852,3.4092288262316937e9,0.4183352491578734
0.03183325510192948,3.0729604449570355e9,0.5734681768608659
0.02830830861782402,3.498700029102226e9,0.36871039115587856
0.02705421019506124,3.7954014634375534e9,0.41766983711302397
0.03126702193137357,2.6926692418816876e9,0.3740059495356571
0.02774278312833283,3.156150771539608e9,0.45981462789431354
0.033223285314438834,2.839634607642693e9,0.4133772638219469
0.028945686073263702,3.6999417414749756e9,0.4148627990724505
0.029467582444999994,3.324807166461917e9,0.37512357812395736
0.03530897582241846,2.9557700801684594e9,0.529666667684228
0.03033105097008677,2.7963805943160844e9,0.37489492972948474
0.03033105097008677,2.7963805943160844e9,0.37489492972948474
0.030039819505751603,3.4357273324360433e9,0.38319127818029797
0.03123754373242576,3.102128740127651e9,0.4165073296478414
0.03126065450719436,3.1881080141265006e9,0.41276533487318956
0.029299289919578902,3.2070221740225782e9,0.39667214355422337
0.029723843909827085,2.9228931380825644e9,0.4486112519797614
0.02837483576165816,3.665724687875986e9,0.4341497424286197
0.02837483576165816,3.665724687875986e9,0.4341497424286197
0.02837483576165816,3.665724687875986e9,0.4341497424286197
0.027375542009917406,3.4777567733813877e9,0.34002040155258084
0.029825441547507825,3.1428841937085733e9,0.47987262058774127
0.030378222503258945,2.980259440975726e9,0.34002096158429024
0.030378222503258945,2.980259440975726e9,0.34002096158429024
0.03422848205387077,2.3992954769561954e9,0.41758833441467536
0.02742071012841151,3.513160591422458e9,0.3972812008608404
0.02940575272548179,3.5928875294474645e9,0.4207658604958009
0.028888871716718858,3.582274790558424e9,0.5644702717725989
0.026100778852881763,2.9023931852413325e9,0.4637065614021696
0.028465521995062932,3.7380663307918925e9,0.47687957706374723
0.029659332543290243,3.030648190055349e9,0.40620385504376294
0.030885195116042978,3.2701238233721404e9,0.40898913046646657
0.02972776465035584,2.881662091618276e9,0.39815231161580056
0.03374741893837679,3.012173677873824e9,0.4297690085192762
0.030840889859489577,2.5033685040946956e9,0.438430932344526
0.027691424510116473,3.6109875764057207e9,0.436195019131062
0.029460703179814203,3.8928302862341557e9,0.45356790798400926
0.030282923097701493,2.970807224053824e9,0.47827846417854086
0.032959541684636065,3.008063647700014e9,0.5294526234613125
0.03061712924689965,2.6363797319479656e9,0.4703398740943687
0.031262416997277,2.3781935751968327e9,0.46956499046171263
0.026544703650368137,3.50611998464318e9,0.42112563310181095
0.0283450807589752,2.64376355156749e9,0.5538216091145336
0.036990591452655444,2.8874814509109173e9,0.35695608932743433
0.02560450226167186,3.1718158685061884e9,0.5383528070748769
0.032653375295491824,2.3941886300862985e9,0.34522662484629524
0.032300344681471596,3.28244703793667e9,0.4773704835115393
0.0334510664893723,3.287688853216563e9,0.5711240443942399
0.032023090335999004,2.365615976802464e9,0.3686779313960111
0.032853904007615245,2.782198035325529e9,0.3939854069331366
0.029300441128682016,2.936248875350275e9,0.46765599328361546
0.03142220585904349,2.75598989106062e9,0.45022451683289266
0.028985304206378234,4.526148943051433e9,0.45534371280154334
0.028392581204258676,3.1305248985346456e9,0.4340627697695599
0.03284752742124508,2.982883379692309e9,0.4083261653773333
0.033997765168707866,3.290728667544493e9,0.46415483255084367
0.03169249187307188,3.175693180840176e9,0.41907172323113057
0.02777118262295965,2.983917372359356e9,0.441184325535228
0.02967462184231191,3.356041345727398e9,0.4563671707852909
0.03154069129141853,2.994430533070871e9,0.33955114715883816
0.032280594166709455,3.0397728635260625e9,0.4002183081341314
0.03098473766655002,2.754600068358819e9,0.3826799259935533
0.03098473766655002,2.754600068358819e9,0.3826799259935533
0.029761721266831822,2.7632776749329605e9,0.447840016060993
0.030322425120202137,2.8989230409471936e9,0.5183723795127865
0.031248618905805645,2.8405654924525433e9,0.34302798142602137
0.030588887842683588,2.8472774882429056e9,0.3600600127365737
0.029039923633434755,3.1128060234761615e9,0.4589895615049254
0.029663667759240155,3.2825143374466133e9,0.4587234107982042
0.03203135761261066,3.096885282871552e9,0.3959805533071758
0.030804041795345686,3.3008783440495105e9,0.44530937539530724
0.03023059319230879,2.857155256946265e9,0.3749238773067561
0.03581542964975659,2.633677016876472e9,0.4107837426542355
0.0320870346213349,2.721415034186855e9,0.43243719828458
0.027779764690389754,3.9314749006885886e9,0.3836583807543249
0.029119225554330868,2.903619742525845e9,0.6124315931498401
0.029828673546474435,2.863765647098003e9,0.390462260507512
0.031822856484263515,2.9802314139928985e9,0.46302217587919536
0.03220676002877239,2.5689973925736885e9,0.4218999209484055
0.02781104654460821,3.334573453287917e9,0.4312969300956407
0.025836781059779726,3.1401744395059204e9,0.3978970174796552
0.02854401742384444,2.9253379424199033e9,0.3466647130306666
0.030680137171983424,2.684982419964569e9,0.427515727573834
0.030477025825349946,2.444108252334568e9,0.41549197529546483
0.03171253520558204,3.120334525763513e9,0.3916482866012105
0.028999063918086734,2.9827301919470677e9,0.36164980060722907
0.0329909400898566,2.938066697558499e9,0.3770947873916322
0.025172040902533013,3.791181038328038e9,0.47869027553325916
0.024002104613297316,3.8224331088278165e9,0.47548324805550074
0.029077614557363355,4.1124985829718876e9,0.42472087237692896
0.03145883458032404,2.4093425606295524e9,0.43160758764139595
0.0323958785181231,3.3764613155438623e9,0.4341953249478677
0.032055200367442964,2.8408790218334904e9,0.42649592560053007
0.028622300948435136,3.050635834018795e9,0.43188481947644164
0.03142442065745059,3.3566009647535143e9,0.3902254619649614
0.028965256515254507,3.0964144353148546e9,0.4897063161160992
0.033525851849932495,3.422471326742857e9,0.4223705138576793
0.03185664272832178,2.552262265900971e9,0.4765262383995639
0.0313272788201703,3.0490738192679367e9,0.44307913241943
0.027927734245074897,2.6334018959486203e9,0.39316705640188376
0.033831227155581754,3.0259836736384883e9,0.4675658957538964
0.037733659051512776,2.6056209309478855e9,0.5996643932264862
0.04472225473628572,2.3419089203137584e9,0.536164010728607
0.026073117837126056,3.1673736319500628e9,0.3894564677943947
0.02922456137060102,4.1277956748296657e9,0.4885634750254451
0.030594367894329202,2.8431337412020817e9,0.5807630608191526
0.031711162601170656,2.9530430992162075e9,0.3489217674957626
0.03259153584750788,2.645977915798596e9,0.3351893717717146
0.034583018719620856,2.962177212563272e9,0.4212809799252718
0.03210616645682572,2.178348781367453e9,0.5157342574638414
0.04118965227768862,2.991475638044887e9,0.45292464983428826
0.03955551166026089,3.057702298348421e9,0.474478045471702
0.03244511484769091,2.3514276017350445e9,0.49862325282761116
0.030000860357915132,3.2150200666098194e9,0.3883873695541091
