0.014959105403643275,1.2435027814823203e9,0.6023731887497824
0.01541542772521235,9.077643770676582e8,0.4446918417681771
0.014933003300513148,9.53145523206971e8,0.48017413135554177
0.014802283279111313,1.089919941199117e9,0.4967188749619415
0.014933067217610677,1.0681122914305397e9,0.5231474672858285
0.015449342278887111,8.493115173866626e8,0.46061475178386896
0.015427659129485564,1.142106350459728e9,0.6422184077186959
0.016295360965719066,1.078287038839789e9,0.584501885486914
0.014961611835664572,6.723051485652207e8,0.5253670105414587
0.015515087894496293,1.1845975376718585e9,0.42370170787992006
0.015070108935247366,1.0507537598555899e9,0.7374092544830047
0.015435265467687639,9.734393520679493e8,0.38153859001963253
0.015435265467687639,9.734393520679493e8,0.38153859001963253
0.01493718489045457,7.873140529483042e8,0.510828416282034
0.014974794019215521,9.575822365544081e8,0.39110338817596885
0.015087823055196325,9.28573320617702e8,0.6104141212986381
0.015171982267700758,8.354278461269387e8,0.4540585833528682
0.014887075888537459,1.037557910120695e9,0.4828330179793144
0.015958499033124345,9.767156496855261e8,0.6141752106603141
0.014708898773475611,9.30939408514582e8,0.46635402926785974
0.015230685826707745,9.015750881052976e8,0.5680581465456687
0.015336407360955075,7.346478697866589e8,0.48449115426000045
0.014296771553555377,1.2673932455222921e9,0.5252406712965
0.014502476791738605,1.166274174593981e9,0.5633308758950172
0.014862660163303773,1.2609809991173847e9,0.5754550950959565
0.0148494941703261,9.872385109268281e8,0.43396941044895554
0.015023917121208869,9.81975250743623e8,0.4299370472991358
0.01532574374598995,9.656229813691844e8,0.42070845525067985
0.015205479378073435,8.759244158916514e8,0.5011497743632501
0.014940202709641809,1.0619270605975593e9,0.450171564954626
0.015428715784671282,7.465661142252301e8,0.5101531932645832
0.014719938857282126,1.1436926896530411e9,0.44469561249442857
0.015007517201494609,9.29673254947415e8,0.4524837204546945
0.014719771582612446,1.0459998248117478e9,0.6113317276143948
0.015210013161692737,9.138193136892744e8,0.37240390358970626
0.01576078616665929,8.957033431681035e8,0.6774719839184432
0.014859402673470901,9.287702231804484e8,0.43773639113107704
0.015620874144358065,8.863029392362833e8,0.5992634082331953
0.01521059544488457,8.412520899867817e8,0.478288835130819
0.015000754061636831,9.714999702846798e8,0.49357535617624254
0.015019798791291212,8.720436890440916e8,0.44704348204093475
0.015051796986528596,9.4735570792923e8,0.5372868867891101
0.014930141758267368,8.990420937099276e8,0.5567884338029757
0.015451627931113258,1.078568067584522e9,0.45264979811369166
0.015451627931113258,1.078568067584522e9,0.45264979811369166
0.01486093869316158,8.41161689137231e8,0.48775545046411517
0.015390444795880793,1.0699802365773897e9,0.43840859892845185
0.01538201515481502,7.208176005085449e8,0.5427174319771
0.014642511342543896,1.1051284513990288e9,0.5015291234954191
0.015532902959942177,8.023473983742487e8,0.4651809453657816
0.014723931676515017,1.1790601756967592e9,0.48929200979542486
0.014723931676515017,1.1790601756967592e9,0.48929200979542486
0.015096453349190781,8.789601595991476e8,0.49039773390910785
0.01504971212071691,8.170437451100541e8,0.46960746047592145
0.01484388388846739,1.2333045992644358e9,0.487938741452891
0.01484388388846739,1.2333045992644358e9,0.487938741452891
0.015921323902644835,8.793353279593209e8,0.511701665526063
0.015511727920518316,7.316809933301631e8,0.561203595487075
0.015153235262488988,1.1716168946289828e9,0.4695235407438761
0.014875075530207013,8.330182332768422e8,0.4812078800327302
0.014875075530207013,8.330182332768422e8,0.4812078800327302
0.015040949794231108,8.373561703569716e8,0.47386551048264147
0.015100334017747014,9.357657711811332e8,0.5161592445165426
0.015265868379622845,8.324278168701189e8,0.46239112881798966
0.014756272439137632,8.404422750147666e8,0.7497747936732279
0.015405446299811432,8.102471446164542e8,0.5060440095275531
0.015114192007845256,1.0130969962845534e9,0.4315170160143978
0.014721145116524854,1.0823792900892339e9,0.5401609361313262
0.014626928850651151,1.113609390297796e9,0.5894616996001701
0.015000847405286477,1.0807385685732865e9,0.42108906627327064
0.01475662754843684,1.2024096247177815e9,0.4131306339690826
0.015546424719878571,7.423388503489577e8,0.5539249609493894
0.015051693087967893,1.3767731259931333e9,0.47424608983362365
0.015318046131577237,1.467543269579055e9,0.6625495157621628
0.014666722624409094,7.616095308139734e8,0.4290494650436042
0.015531587126549395,8.884554499145273e8,0.3776410471612776
0.015393371610972326,8.455952668670177e8,0.6494971634164719
0.01549669259099953,8.981568541764277e8,0.5966983159119851
0.015521372723876317,9.533212181128551e8,0.4461242568670445
0.015521372723876317,9.533212181128551e8,0.4461242568670445
0.015521372723876317,9.533212181128551e8,0.4461242568670445
0.015200893604759878,8.023477510034338e8,0.5158437948450594
0.01546719584250664,9.919006818761309e8,0.4372120963034732
0.015021747785801863,8.416050318169311e8,0.6047838219308911
0.014664279847768646,1.0751054951998553e9,0.42462974415710114
0.014664279847768646,1.0751054951998553e9,0.42462974415710114
0.014664279847768646,1.0751054951998553e9,0.42462974415710114
0.014820465862082913,1.1209027927358115e9,0.45948967145502223
0.016080925872879195,7.704457073593804e8,0.5481330627303477
0.015128378660178467,1.0050750348976662e9,0.48328397989624483
0.015128378660178467,1.0050750348976662e9,0.48328397989624483
0.014230091397387082,9.232087988385597e8,0.5755784856024062
0.015478230369313882,1.300106400387362e9,0.4413084449471984
0.015255727457093493,7.80686575064054e8,0.6884894404526123
0.01608092449963644,8.442134576496907e8,0.5450427940857031
0.01571275168543165,9.97661362539946e8,0.5991197464370493
0.01576774976829009,7.377269719022112e8,0.5320698780056022
0.015343534201064189,1.0566162266862134e9,0.48492990182119244
0.015493477081462814,7.536539657544117e8,0.5220268951592449
0.014933907433596275,1.0227989596037054e9,0.44708380123303376
0.015169820263912425,8.98517432299659e8,0.488507513239412
0.015562983411559287,9.636193982521901e8,0.5680732884915642
0.015098279609046177,7.679151443059962e8,0.42461282680227624
0.015098279609046177,7.679151443059962e8,0.42461282680227624
0.015098279609046177,7.679151443059962e8,0.42461282680227624
0.01519895778369545,9.901169165664005e8,0.5274114228852167
0.014917004721110256,8.70945326496203e8,0.46909054992319466
0.014728896271088263,9.265819756061968e8,0.4675104418926537
0.01546480755946566,1.0414000744046512e9,0.4830561374917839
0.01472750879803381,1.0251695307976307e9,0.5152366892347211
0.015588430816176205,8.888913122333285e8,0.42502136543102237
0.014573335571277242,1.1338948660574653e9,0.5390827891990035
0.015092808655524212,1.3378640557911804e9,0.5428262315908118
0.014886131722048068,8.366428695693121e8,0.4431719731190014
0.015414099796139445,1.1117215620520637e9,0.5116119494861956
0.013788861952583538,1.299928240236891e9,0.5987944180813666
0.01497023147635937,5.776697934457972e8,0.6611802618137179
0.015093900488440006,6.466511348769635e8,0.6828662357669096
0.014969946845714665,1.159644162134534e9,0.40384450194653426
0.015541359457393544,1.0778690842820501e9,0.5429516202465897
0.014994532632005455,9.180922746824452e8,0.4578491977030029
0.015536236904175962,1.1772445153492627e9,0.5768369564784676
0.014833009874887029,1.1981281835325348e9,0.5269897774283306
0.014936279607637042,9.356123957246612e8,0.4714373657302124
0.014728837611051641,1.026001746815725e9,0.5922253345952951
0.014989507981048337,1.0577875308427131e9,0.4215812425695937
0.014989507981048337,1.0577875308427131e9,0.4215812425695937
0.014910804608494269,9.083724313105533e8,0.5820335230794715
0.015040090346315076,9.531591070042458e8,0.41218939088980816
0.01510887944140164,9.163008353377964e8,0.42051717343322687
0.01521415567378362,9.273302170916406e8,0.4301966905248202
0.014802904689814966,1.0440596668923683e9,0.5099270146698104
0.01531930147286417,1.0454008495281361e9,0.5722410559179177
0.015753675102746823,8.488060184124734e8,0.5765969831569089
0.014626086248227064,8.983221923320773e8,0.4337780449781631
0.01590800036278214,9.853158669234262e8,0.5536224841272274
0.015249833332263107,1.0386402309247403e9,0.5789868042950859
0.015125617776506785,7.804698969327248e8,0.38980923466714545
0.015523460897783826,7.945853030702655e8,0.569186107421359
0.01451388205357961,9.261074711969212e8,0.5140227000273677
0.01560074532276246,1.0356813683444296e9,0.5329310689698393
0.015275683389120113,7.477981025226855e8,0.472239769401297
0.015305363523461719,8.11180190073408e8,0.45790670705199293
0.015249411220879569,9.445537581500968e8,0.5188137124048011
0.015007571636194985,1.0191398727569095e9,0.45165034521147684
0.014626720401932532,8.494112947638685e8,0.7007085985157212
0.014667003777397974,7.519074228269417e8,0.5901347991405383
0.014667003777397974,7.519074228269417e8,0.5901347991405383
0.016600279043875187,1.1118932504418547e9,0.6763610728036975
0.015373659269157423,9.284009318060477e8,0.5558350406187255
0.014916697276230425,9.600997963056202e8,0.43749476857049957
0.016044761551623113,9.34310448207197e8,0.5975685556051277
0.014375520850674095,1.1423006914851139e9,0.535381438491155
0.01621203558638996,7.404246598491304e8,0.458441875793255
0.015035412268374524,1.0384350383882982e9,0.5714423778886283
0.015522876478240482,8.383692044873133e8,0.468705968940605
0.014923275388363796,1.0141837366635988e9,0.47271316845870537
0.014972250513575142,9.545051401056623e8,0.5115082997051993
0.014972250513575142,9.545051401056623e8,0.5115082997051993
0.015292225577203247,9.578011585203292e8,0.45054140054176806
0.015292225577203247,9.578011585203292e8,0.45054140054176806
0.014895195725610572,1.0060641515364237e9,0.5115784220192546
0.015083326108828808,1.0364881434322463e9,0.45595818038380315
0.015220229380442386,1.0559097987596157e9,0.5366905670745475
0.015057629257740901,8.922395504973378e8,0.5141462583260893
0.015842120486620974,8.187672091528227e8,0.4667959368711296
0.015779367948021338,8.204874520086886e8,0.6188813315367463
0.014636238858903255,1.1005327602372594e9,0.3818166451617041
0.01473208847782092,1.1796182382425773e9,0.411852452655923
0.015657452066539772,9.423422170356176e8,0.6305461737921799
0.014800577418196752,8.668972404245427e8,0.5395581416713274
0.015173717124144337,7.790623740240369e8,0.5572028681991494
0.014595493043567543,1.1255804768566647e9,0.525376527858165
0.015259575592844484,8.27180926003003e8,0.47398271409359743
0.014734825750476872,1.0246522356426079e9,0.44497850366508307
0.015102209976408435,9.342497665047132e8,0.3780059892690066
0.014771104681587991,1.1254665921879516e9,0.6222379228788286
0.014442460720561132,9.275920561113406e8,0.45167636184762905
0.014790535694424449,9.583758855296952e8,0.5075214620116936
0.014959475519675238,1.4008978316922095e9,0.5387123553730807
0.014491248923415587,1.2645992753358786e9,0.45806772488406333
0.015988281084155898,7.412225716869065e8,0.6132813575690055
0.014456850992663943,1.147011379023674e9,0.4140480179156629
0.015450418799369687,9.15315435494916e8,0.5509113565315721
0.01464408287043874,8.478640180901333e8,0.5155091789051482
0.015306241429507117,1.1609292903409598e9,0.4377180603226721
0.014320322362621462,1.201864470509585e9,0.6123829324177857
0.01504223368528211,9.394257011520603e8,0.4374348160907674
0.015353973367874543,9.136719186518817e8,0.49517565640786687
0.015353973367874543,9.136719186518817e8,0.49517565640786687
0.01505850409238102,1.022056049563595e9,0.49492670728549343
0.015290170009984907,9.517718567874725e8,0.5325144920770728
0.014871974773253749,9.597591339696127e8,0.510059783695008
0.015242208130859526,9.604441046299071e8,0.4491194305278821
0.014361838877554834,1.0364004588862472e9,0.5698986671747641
0.015618415931363873,9.335795290707138e8,0.42027327994199026
0.015032547955968435,8.485619983147179e8,0.5351989953152042
0.014077897400691522,8.703902481515827e8,0.6409596228108232
0.01502904716128245,1.219612589189233e9,0.4611219614372401
0.015138520250951245,1.0919161704375978e9,0.4008740608814993
0.015048210858721116,1.1293864387159648e9,0.4945354000332928
0.015267007820492605,7.400757114584694e8,0.44623739525190775
0.015267007820492605,7.400757114584694e8,0.44623739525190775
0.015552280903797448,7.831488278476615e8,0.478985037727578
0.014957686816698448,9.181180846536224e8,0.5727160061446396
0.01529459407976365,8.085814201370128e8,0.44187953587707296
0.01529459407976365,8.085814201370128e8,0.44187953587707296
0.015111791914786751,1.501359604296914e9,0.6316446356055584
0.014908339002210419,1.442599393238051e9,0.5894468130492374
0.015215747900147306,9.451033005873615e8,0.6216363574275224
0.01465822935234087,1.0230520389497962e9,0.5146765788532086
0.015739179127733302,9.016912662094885e8,0.4496281269281547
0.015739179127733302,9.016912662094885e8,0.4496281269281547
0.014315017350503808,1.1778856985579624e9,0.5864595432156849
0.01507384045694379,1.2495585393852293e9,0.6096458506368555
0.015307004904659381,7.449941168281065e8,0.46721526045099937
0.014617969296635657,8.502020411671308e8,0.4245593866291651
0.015706302664453345,9.994870313035216e8,0.6045706750682365
0.015481328401566111,7.532754455439893e8,0.44245959414454317
0.015770262596619084,8.874405596984519e8,0.502113206731164
0.015730038048919637,1.0962735050179205e9,0.4439550908404151
0.014716652592240883,1.080029203511549e9,0.628488537615711
0.015145828887295973,9.380408495071207e8,0.4108365694872568
0.014704032553688854,8.578348728687428e8,0.4301948780968017
0.016011034431238757,9.250176658441124e8,0.5471283995877232
0.014453514112112754,9.604715214489641e8,0.4202157544221935
0.015818375223317527,9.072849625732259e8,0.5401321218185431
0.014943987546613609,1.1470418883614492e9,0.510287911568151
0.0152241284830016,8.181723057829952e8,0.4573740986740583
0.01508060161688946,1.0641017521068146e9,0.4590804859374765
0.015599444621230855,9.633966535639415e8,0.5882552289794706
0.014975790719568427,9.877533403116668e8,0.5222308243066125
0.014040551179825979,9.420069653281813e8,0.4257753285231963
0.016878914033992023,8.812316026638979e8,0.598097518098193
0.015504329613603112,6.375897314399132e8,0.6333981117381301
0.014816966601035134,5.513811613004673e8,0.7803064837230109
0.014973915223047944,1.2334723285743756e9,0.4187371151301525
0.015095111793173632,1.0727657298295351e9,0.44938058628041244
0.015267001106373695,1.0897963650771036e9,0.5172332795181787
0.015399104985331188,9.349111150535626e8,0.5084146497688319
0.014432156271163624,9.453683991183945e8,0.5469235226083147
0.016383297100134833,1.0069135648211147e9,0.5487285172757254
0.014529111096225239,1.0466965690986823e9,0.5275774727036844
0.015076515638694662,7.882404614097914e8,0.599762421654196
0.015076515638694662,7.882404614097914e8,0.599762421654196
0.015273354689949744,8.998022552903054e8,0.4325314037603355
0.015082951346989908,9.991982675277524e8,0.5146122403933112
0.01485377836310322,9.730513875774763e8,0.5391944622768348
0.015247095119573482,9.036575719272174e8,0.4359060347153942
0.015302206671601357,9.611969559406546e8,0.40332462497699073
0.014990735629196632,1.0095290146174123e9,0.6389603390605513
0.015029540911263052,9.805865874825082e8,0.38593523737145863
0.015251855676384785,8.474903943791391e8,0.5807878426282951
