0.015061980271427699,1.468192681046629e9,0.356757914078742
0.014604184639141815,1.23874857241958e9,0.3491523902045996
0.014604184639141815,1.23874857241958e9,0.3491523902045996
0.015175216009431688,1.137548434651681e9,0.4064253775571264
0.01541526088055448,9.904462713403136e8,0.4121937100955667
0.015016674377511221,1.1718703413914015e9,0.4014482657171498
0.015309123799160818,1.123409564525656e9,0.35103384750476513
0.014786834899576424,1.2758792477184768e9,0.4059881915931819
0.015443951469624474,1.1457392783158906e9,0.3778265976709954
0.015443951469624474,1.1457392783158906e9,0.3778265976709954
0.014682742268168233,1.1513108519451041e9,0.34552041282861107
0.01511527414189167,1.1633184577246108e9,0.3833542786153353
0.014950725462476874,1.2018469617002037e9,0.35551325321086213
0.015236983098362664,1.150275169262807e9,0.3500195949375216
0.015122886182037516,1.0840251736929145e9,0.34078997862164423
0.015311401605144563,1.11490414682225e9,0.3485571164374136
0.015311401605144563,1.11490414682225e9,0.3485571164374136
0.014864749617296946,1.1834322719608533e9,0.3256128102704745
0.014850320798115565,1.3779496388619134e9,0.37966977542323793
0.015091401624042235,1.361336839928558e9,0.4063499260262808
0.014832738720470206,1.0840343549164166e9,0.37461619423754183
0.014832738720470206,1.0840343549164166e9,0.37461619423754183
0.015338716866391442,1.0677479690085489e9,0.3730989073083266
0.014979241602884611,1.1911717231166146e9,0.3375019772540042
0.014979241602884611,1.1911717231166146e9,0.3375019772540042
0.014979241602884611,1.1911717231166146e9,0.3375019772540042
0.015107865420730041,1.1873602227397144e9,0.33004573253909136
0.014809338017122683,1.3138730924130063e9,0.3198295413576771
0.014809609496003125,9.835335301597439e8,0.4884640848935843
0.01529397035401442,1.1638805220917158e9,0.3243166188651751
0.0149332126914973,1.1214403442095864e9,0.4245956157679348
0.015383909158551168,1.3270248421594262e9,0.3196435996421955
0.0158169875392929,1.0818376528585408e9,0.34880199335504397
0.015691464385365037,1.0951498677334287e9,0.3583773092664916
0.014927382353514363,1.4625750575785687e9,0.4044186479349129
0.014927382353514363,1.4625750575785687e9,0.4044186479349129
0.015049528007904964,1.238218686795046e9,0.3529673917190189
0.015014884090901187,1.078488604154343e9,0.3759720284040064
0.014956091744128925,1.0440043856697439e9,0.3801966628698134
0.015111829373644069,1.1663542857352805e9,0.37112249111666795
0.014525020035308298,1.7557577645781715e9,0.4631858804974604
0.015137822547485285,1.1273713411990979e9,0.38466549051410737
0.014858556173881331,1.1477660822944744e9,0.36008524214385157
0.015271648041393332,1.2631068055333369e9,0.38474867849206035
0.015015376780336853,1.0578764611334088e9,0.3272734243147237
0.015038336374291134,1.2976265406595037e9,0.3556841695254509
0.015068054960088792,1.0464014415089159e9,0.35904600090450695
0.015091167989263035,1.3610693606625059e9,0.44199172744140036
0.015175183994282582,1.3456611437814016e9,0.41935373924250496
0.015123498198684124,9.335071333346807e8,0.41978878818443327
0.015456834140518988,1.086552783193296e9,0.36754524494460017
0.015581769243215922,9.774349144989305e8,0.4883450146317485
0.014813868800376618,9.116875811290059e8,0.41636968964984644
0.015733671818274998,1.0189115669134123e9,0.4127217584150372
0.015646323717417407,1.0213871720374678e9,0.38652371573945865
0.01565646412500442,9.635524914985973e8,0.38822496943575874
0.015126685440442045,9.805208958614409e8,0.43208994666782147
0.015132773318441727,9.592246003971936e8,0.44121154997182915
0.015236206405469731,1.0648065852109504e9,0.49401873631176035
0.015088707984186853,1.0498033626370836e9,0.43855418739527335
0.014835560957001333,1.401659525964225e9,0.27818762633553235
0.014769017661324223,1.5325261588593013e9,0.30305712863843265
0.015044969468162396,9.809199250235531e8,0.40580788422358594
0.015312125444061677,1.1556756303949702e9,0.3524614351499066
0.014671549028499077,1.1052894772497716e9,0.37759400659725406
0.01467309498297989,1.1334251599115615e9,0.4507883015879298
0.014710061785989624,1.108694644583076e9,0.47844441279538774
0.015561748123875525,1.3069712123815897e9,0.307667168744135
0.015114661709070344,1.3041909008526697e9,0.3676874726979321
0.015582500915896228,1.2260733987049603e9,0.4222983791693763
0.014551697597076942,1.2573868649164526e9,0.3272581548377742
0.015426635319292592,1.0973792955631135e9,0.3727655705722006
0.015335973475804501,1.4745250611503952e9,0.43407865408611723
0.015160736566603931,1.3716917796111767e9,0.40582761501921805
0.01452611886440939,1.1538691448774936e9,0.4578455822194816
0.014578629079524843,1.3494479929245985e9,0.3824036836410556
0.01529540231011837,1.1726620942470706e9,0.38058658083676855
0.015245635135160586,1.2795431036490128e9,0.4172305931690781
0.015595845507881791,1.0622853991603153e9,0.3685669286808765
0.014745450524071215,1.2867530981332445e9,0.3604086636023989
0.014843639746496702,1.1419065317997396e9,0.3281157959618527
0.015122156435791545,1.0731109910413811e9,0.3282231869416321
0.015318882103791388,1.3744857917145808e9,0.4047770232007937
0.014807767600834259,1.0200190390578625e9,0.3406897033704697
0.014803180237152403,1.59561112007426e9,0.3878043119655237
0.01465599560927544,1.268409531332045e9,0.41651006064079904
0.015269028769139912,1.069286140949003e9,0.3318561541221817
0.015269028769139912,1.069286140949003e9,0.3318561541221817
0.014812353378278955,1.254844496223167e9,0.3792426390341275
0.01504962657770661,9.803200760799958e8,0.3357911361612624
0.014866063997083888,1.3959497503920722e9,0.4701928880911887
0.014498026701489017,1.3138829726764467e9,0.3119529812470649
0.015413695171410386,1.0100888848737019e9,0.5148592632639369
0.015255264153447459,1.0586986528283343e9,0.3359347277428064
0.014611586954601633,1.1813955356080542e9,0.34654062834354254
0.015348609628409981,1.302005881019817e9,0.4315538677539127
0.014753499788908825,1.0848493811440465e9,0.32081588339300465
0.014867457178148512,1.1930460580837045e9,0.40500241888186633
0.015132962100917479,1.1621790039031246e9,0.316692361808285
0.014852952247800658,1.1412219213398964e9,0.4212854771395229
0.014948347331906075,1.1004774511112368e9,0.47968729493372364
0.015062844798875557,1.0820942482124946e9,0.41546488590959496
0.015275587362645936,1.2541025926253333e9,0.32995358265128727
0.015275587362645936,1.2541025926253333e9,0.32995358265128727
0.014794969484678398,1.3280683216848183e9,0.3978953072707933
0.014980302518938065,1.1728010471403048e9,0.31245505648930455
0.015160702023343431,1.101042957489586e9,0.3258419982559378
0.014953628234994451,1.1298896502137456e9,0.4150445607010613
0.01497197192550198,1.130099245283262e9,0.3353485690530578
0.015248585332788226,1.2065254901145668e9,0.41004335117044843
0.014876963877836349,1.05628376857633e9,0.33559448390779856
0.015029060120211914,1.0926323964802582e9,0.3586590073260305
0.015581185920488596,1.1478042366693637e9,0.4206993936952396
0.015146924278001683,1.1778277811724155e9,0.41670580587760697
0.014970693691910147,1.1435141923394077e9,0.4678264496959375
0.014930670129475633,1.1816925255558052e9,0.3219521266249786
0.014970031779176517,1.2433978366538107e9,0.3475690893993559
0.015490961815579426,1.0563869604561112e9,0.3889055269313047
0.015600345044216056,1.0064873409610757e9,0.40153902660546054
0.014610129530313697,1.3026994919683847e9,0.33234290047214676
0.01553211072126396,1.177737519441408e9,0.4186965964731746
0.014989645296918425,1.0164588422259609e9,0.3307926184895772
0.014989521156478319,1.3987533646893158e9,0.36093061278190347
0.015038379539416556,1.1862490482788954e9,0.3933377179913099
0.01538794826384016,1.2139289338824315e9,0.3385523380504914
0.014876264214051197,1.2671300512672148e9,0.4106985701253662
0.015257389615907554,1.0320112056945088e9,0.3246473506098324
0.015070811739556086,1.2578236395317516e9,0.3894574937760318
0.015052384471747414,1.0903293451913474e9,0.4037073884112311
0.014791887018645714,1.36132376821286e9,0.4766591912038492
0.014997547352890325,1.562112805024373e9,0.4118125850540871
0.01514432273776896,9.215099878880312e8,0.3808429225602597
0.01533082481270595,1.2566816368655841e9,0.33973601495148914
0.014885410575909796,1.3949381187769241e9,0.33033171262690497
0.015222484878769866,1.1120723500066743e9,0.4137291491361566
0.015060205782142356,1.1365920644083326e9,0.33982619908557926
0.015114969699836047,1.2259024001784806e9,0.3288461917269664
0.01485234245816205,1.1573247570427341e9,0.3621740893823761
0.014997735972931086,1.278993444739323e9,0.4361171944963786
0.015174115845532903,1.0706543926914314e9,0.30989897219020934
0.01454685882881497,1.271526147093617e9,0.34627285516742173
0.015008440994600228,1.3407643810623736e9,0.3595292811246323
0.015065595794254432,1.007802233674403e9,0.41021387760294226
0.015323917440288668,1.203736612214129e9,0.3618441179906303
0.014963451396705558,1.1256555180975323e9,0.39223898073660934
0.015302504450220187,1.2106210812200823e9,0.32383747620243414
0.015146039823559611,1.268334515279634e9,0.30917255718155845
0.015116428471206715,1.1711184702029178e9,0.3294354522949637
0.015145088091977154,1.090234834531627e9,0.3581202224056158
0.014998348573924292,1.0430323700796717e9,0.4294833483718829
0.014662199625170376,1.3429048104649637e9,0.3325829887798988
0.014659087350809208,1.0999179455975008e9,0.4337898122872254
0.014877799092187331,1.0929001621307864e9,0.36642021131382957
0.01457711431372806,1.4596595180168006e9,0.36801843636453496
0.015006030334236411,1.1847748195729814e9,0.3683153582550415
0.01501046409419606,1.0656074414161055e9,0.3459935631039541
0.01500823151539207,1.0178046009074011e9,0.4698897266186521
0.014958344072210068,9.954225096803898e8,0.46470834481601997
0.015011065637734017,1.3407290632390084e9,0.290171094065958
0.014946733408872787,1.2306891775561094e9,0.37809618934355876
0.015529530511881932,1.0793805798644261e9,0.3860945294436837
0.014509440216536296,1.2175148539270742e9,0.34269565850312245
0.014643395246264191,1.3072968099174936e9,0.38041713929075566
0.014848064263005887,1.3602134253191652e9,0.41070167674345975
0.015266772183776995,1.0256580018293931e9,0.3441689530691434
0.014916119679272331,1.1636130862102294e9,0.3678730441797798
0.015361182463242964,1.2604409872872694e9,0.3698818625469167
0.014886268379205161,9.298173416708211e8,0.36183890341624914
0.015196458999259225,1.3514922957324631e9,0.3162568588886937
0.014933975445683357,1.5006749408550875e9,0.3006236979801999
0.015144614013225838,8.361386243904481e8,0.5425312100323803
0.015029248537700301,8.643591010993948e8,0.44921075237027186
0.014722262300173875,1.3744995770303946e9,0.3354750730386304
0.015335789105753997,1.0970929577376435e9,0.4516328726372165
0.014931862652145083,1.1546613784756782e9,0.2900049781812536
0.015327506084020425,1.1165999136415749e9,0.3358860847771817
0.014891105185546824,1.2578895293684013e9,0.38185607925394704
0.015144630212543333,1.0175784717842864e9,0.3681435459081153
0.01440374140070948,1.2327657131152947e9,0.4257277578049174
0.01530167057557816,9.780564992132492e8,0.35357235075443194
0.015023660104834838,1.1396490555433667e9,0.4303769497760266
0.015056254863910835,1.1823370739806602e9,0.29810820954772826
0.01498571763245807,1.2206078062723505e9,0.3637828063158987
0.01489769726344801,1.3175236251901612e9,0.4204927378175436
0.014856470084695195,1.4132570964168758e9,0.4292014906970363
0.014872362463753968,1.2828531424217439e9,0.36455232179144015
0.014872362463753968,1.2828531424217439e9,0.36455232179144015
0.01515392803335058,1.277060549684459e9,0.4452913476954109
0.015344817498184213,9.994054195163356e8,0.3254631583134833
0.015344817498184213,9.994054195163356e8,0.3254631583134833
0.014656840910748868,1.4144005215669477e9,0.3526404123864089
0.015115864196327773,1.3206176351270545e9,0.41528875466052095
0.015377912047932854,1.2925172277405214e9,0.40340899276542186
0.014725201404352342,1.239777704175505e9,0.3488164168846602
0.014657661748103306,1.2669181464503965e9,0.3552376988621157
0.015404123154878192,1.0586297725840695e9,0.3383048952085983
0.015054452336955829,1.172416253678295e9,0.3866509204052115
0.014977653738807516,1.2203508381271567e9,0.31160639074070773
0.015271613504564815,1.0698838138846488e9,0.3763824555659053
0.014929372324608177,1.1332313445126004e9,0.3572642920946462
0.015623710389691355,9.796757698077277e8,0.39883968918364665
0.014682427200050944,1.246397526991556e9,0.3911622789987726
0.015054202894919714,1.309810576038411e9,0.3289298608665891
0.015225499920921605,1.083045618850717e9,0.3570079624359522
0.014964156296437664,1.399119454194427e9,0.3836329338024702
0.014970573794698608,1.0328244416085901e9,0.3668666555750461
0.015070637853153114,1.278969078036353e9,0.3565965793515468
0.014895096215919165,1.298139344852339e9,0.4174962141514617
0.014978299440571803,1.147000396795654e9,0.32668888146748254
0.014898940835125843,1.2329811871348124e9,0.37006273075216617
0.015299650511982042,1.145931671442782e9,0.35262124311271825
0.015299650511982042,1.145931671442782e9,0.35262124311271825
0.015645873827216997,1.1135357859386039e9,0.4978872433014517
0.015312151944595644,1.0047862609254397e9,0.34268159404715876
0.01483858478902406,1.3196193622377048e9,0.34805962771026483
0.014981259306276924,1.1689961075069075e9,0.3407500222043853
0.014929066952097315,1.2634483561678286e9,0.35464453589485356
0.015377435419802509,9.96368736719969e8,0.39505336936976587
0.014855859431592882,1.3427593731655004e9,0.33070944133603103
0.015410173917979468,1.077252956430288e9,0.409898125919782
0.01504181299359331,1.0960442351258976e9,0.3080328610029491
0.015434967600106817,1.2502731492579725e9,0.32529861722607917
0.015130533910773125,9.104752941357923e8,0.39016070790477625
0.015048795672834488,1.258587166096944e9,0.4172958430184347
0.01468196963318996,1.2193507803994107e9,0.4423596301819491
0.015295667958142758,1.0881888919545643e9,0.3175397333523303
0.014745866167364412,1.2726249160168917e9,0.3707083493199456
0.014745866167364412,1.2726249160168917e9,0.3707083493199456
0.014887157605688489,1.177170487778564e9,0.3605217352886173
0.015053398886220959,1.2376508157207851e9,0.3161000017643868
0.01461083799131718,1.3686617829964814e9,0.4030310542558058
0.015136150691735626,1.19670596128636e9,0.3283017691867727
0.01524081499450273,1.0731349006318995e9,0.4169756236352132
0.014986037687597273,1.248039154103701e9,0.3876285816051134
0.014900256422905225,1.3028408966875799e9,0.4399417633587283
0.015058697160776695,1.1541308033622613e9,0.3803467987430651
0.014901690408213517,1.2429729019540246e9,0.365546899659188
0.01496933925031845,1.1102092050289485e9,0.3828830430345372
0.015121554570398876,1.1847070311659174e9,0.3108434983951434
0.015072260010120611,1.2207851138366046e9,0.49032166806438393
0.01479075332204786,1.258765750718933e9,0.38777175627102173
0.01482202891069688,1.192791719909895e9,0.3555712822444462
0.015382803412536464,1.1198793735623384e9,0.38038670617370024
0.014767283300625732,1.0573802843142884e9,0.32987564186706936
0.015286267921099422,1.0993892717755804e9,0.32264467981150535
0.015092985652180592,1.1519461403876424e9,0.4633760941629374
0.015298751057444352,1.1412336552166088e9,0.31790618279563027
0.015126388415875137,1.0710755512289611e9,0.3914964923525743
0.015104105988014205,1.1830091539682274e9,0.3330808753089734
0.014663822311287177,1.4383700691717103e9,0.3434233028184199
0.015436021897399625,9.608935858318511e8,0.39632924551527793
0.014622675754905688,1.3033289848700526e9,0.3418541917019632
