0.015336056859049658,1.0741533145323393e9,0.3700976841711094
0.014676733343677584,7.936455023680315e8,0.5063484673924563
0.015138077159957438,1.1239671643313694e9,0.41949024176283584
0.014437388826734414,7.716152788580827e8,0.44000683464339924
0.014757839224848177,1.182853865801619e9,0.3881972897076644
0.014733696710817965,1.0119617113123677e9,0.39802519185646185
0.014584232484843244,1.135854312549821e9,0.48418187115803213
0.014665163740139988,9.1468850534036e8,0.44537032658406395
0.01467873192662024,8.556925839508271e8,0.45435681988789833
0.014685105852750435,1.2734697384629066e9,0.46158812957203693
0.014968910143352334,1.0342252787238107e9,0.3436215047675357
0.014642229808794859,9.205238025875092e8,0.6155647935940282
0.01470551897346402,9.466780323808057e8,0.6741787884739253
0.014454862924948105,9.635587844456764e8,0.5856898803748537
0.014464818730940717,1.1351715377461216e9,0.3975717148147447
0.014708990881335007,1.1384655817017014e9,0.39189839343483673
0.014627573451605931,9.681858510511186e8,0.454108036381856
0.014890636132924162,1.0424460191600528e9,0.5111454251983094
0.014446355573712504,1.0668501307331104e9,0.3909908409987178
0.015267258742506057,1.0378323294114841e9,0.5616087007054976
0.014935468257439908,9.840981233591521e8,0.43873491294303596
0.014580007050588486,1.0147066459401875e9,0.3372151162391472
0.014613395953421801,1.0124675925691359e9,0.3495867299889978
0.014655240446354412,1.0128562525046089e9,0.4351883338565939
0.014726488267885314,1.0662878070287806e9,0.4984625095948826
0.014299037621809561,9.135722165776399e8,0.47838532968483005
0.014605857217259561,1.0695072335720963e9,0.4667237479457302
0.014893963590305799,9.365010433577633e8,0.4141664174614056
0.0152731249796663,7.13725352811137e8,0.5814724389884421
0.014840903618656111,1.2317022454142008e9,0.40568115764779455
0.014735328230026587,9.205721817955179e8,0.4358464876532874
0.014894220046528427,1.1877855183791525e9,0.4516956963769529
0.014304014434806183,1.0413350682535864e9,0.4447170924607724
0.014702550474563442,1.2251489595105937e9,0.45145299978623277
0.014398631965176795,1.2472768118160896e9,0.4358571140431488
0.014897807203783439,8.0886607266549e8,0.4162807965319243
0.014890647915345463,1.1702635004196277e9,0.46112952191198453
0.014682709043773745,8.496103848959908e8,0.508328919439026
0.015397897565774877,1.0647327440860858e9,0.45859294233007725
0.014566897354770496,1.1270465354289088e9,0.39911930376468086
0.014715942576003668,1.0025934865201081e9,0.4262257542290885
0.014680834154294206,1.1631751443647037e9,0.4126609169701495
0.014383691777943759,7.353026216040639e8,0.6496884266926997
0.015179073439153475,1.2223665292165055e9,0.3275775597351534
0.014164828235507028,8.541804574678712e8,0.4185719860234637
0.014726656323443945,1.1290083511586516e9,0.5393505276937214
0.014780988965184214,9.725823546090009e8,0.3312882389642172
0.014735123485032874,9.652770817794023e8,0.5841821568992355
0.014753388397373602,9.561079418492992e8,0.5870738171627254
0.014320359836036156,1.049282139642648e9,0.6513599331035588
0.013941439532708287,1.276825281398334e9,0.5853373340798467
0.015253447281928066,1.2232102210839136e9,0.5398027197206351
0.014532007043436511,1.4844488028659153e9,0.4800673059710598
0.014207529081896427,1.2623037824828818e9,0.4957435977917778
0.013872103905698388,9.397502280284283e8,0.4684553052829388
0.01575919427928986,1.0968145277335136e9,0.46803026503856443
0.014856322630847239,8.348511629667487e8,0.496337813006684
0.014142109836259574,1.105738451546828e9,0.5020166480835008
0.014834826836961624,9.932330014392139e8,0.3640595369362634
0.01470753038984122,8.87044351434077e8,0.48050682028521674
0.014766984537511902,1.0186745310298803e9,0.47044744625577356
0.01466774749355854,1.1284425179633372e9,0.38113716935018627
0.014711206261786,9.331565402266365e8,0.45377533414174853
0.014582769993965856,1.1724000465116756e9,0.41314030622319914
0.014363813344167128,1.0189504095212902e9,0.5425723520861842
0.015069392626725311,8.749054904046316e8,0.4353661575855222
0.015186965921576345,9.004104703308722e8,0.45100064070425655
0.0148124623630494,1.0038185263398631e9,0.43082833311661456
0.014966010101735842,1.0780383665115745e9,0.36879881565238476
0.014966010101735842,1.0780383665115745e9,0.36879881565238476
0.014905701167463687,1.0754721956394436e9,0.4069039895002563
0.014205626089276061,1.1157752936219778e9,0.47993316602623975
0.01486842691996071,8.261049117419299e8,0.38283119088895057
0.014925783532887931,1.148890478053564e9,0.4381538272295484
0.014164639102002784,1.076116836136234e9,0.38466706090936437
0.014937188465676586,1.2319829002326503e9,0.4091561162621906
0.014543132919738317,9.665676819308932e8,0.45155700098146867
0.014696938215029577,1.112043674185199e9,0.40075227404090424
0.014530442529408641,1.0398758651036247e9,0.4104627869619639
0.01469297784469584,9.417010774641391e8,0.403959137340539
0.014478749515307015,9.861642142093197e8,0.4357341515626526
0.014478749515307015,9.861642142093197e8,0.4357341515626526
0.01491228136553535,1.0869876484620652e9,0.411829803748222
0.014578318662178758,9.10662556091171e8,0.42545484693165114
0.014686348449444319,1.1124373522156835e9,0.43437281742422906
0.014548150414464571,1.0128943834431305e9,0.4241240566536221
0.014698505356355283,1.0486343131106937e9,0.39199398572691246
0.014609248291629602,1.0569983056445976e9,0.4690303059883602
0.014609248291629602,1.0569983056445976e9,0.4690303059883602
0.014513922200821473,1.0733824790522716e9,0.33285416641625387
0.01505903061535973,9.27163217622452e8,0.4168712753285573
0.015081923610433768,8.69613093386114e8,0.34878843903676504
0.014438076723126388,1.3291128720470786e9,0.48785217915690104
0.015172111745789559,9.181629939071698e8,0.38144510516556795
0.015381688772689186,7.408412293854929e8,0.46728400313710206
0.015574569515157406,8.527024586221154e8,0.45880822227206747
0.01506192559471205,1.1205909201403303e9,0.471408790312821
0.014883164365060628,1.1693614781076276e9,0.4926359264890686
0.014788666074177316,1.0088512996355914e9,0.3733763809055419
0.015072707477018823,1.1407334390145924e9,0.34922488485664477
0.014658710008515005,9.087781708764513e8,0.3891597935793942
0.014932650561117703,1.1541985047439897e9,0.47802882046237466
0.014719196901491387,1.1611798819328487e9,0.47299661479892735
0.014398724839844331,9.635487957107482e8,0.378817548657549
0.014685861145601204,1.1519113088964264e9,0.4332261998483131
0.014454194767307815,1.0145660035975504e9,0.501321193402579
0.01479943760128032,1.0687044989868e9,0.37929641605867037
0.014419816610081475,9.470211136269369e8,0.4088455522474615
0.015061717829643252,1.0803124718156557e9,0.3993186806989269
0.014968139663090796,1.0220152897398801e9,0.4189685192100016
0.015178131967360476,1.1378507072636998e9,0.47433923442142606
0.014891458525876988,1.0117733301710861e9,0.46760478687233054
0.014369107659457443,1.146935763654038e9,0.44303635629449756
0.014725920718676955,1.0681887909330044e9,0.405496716781712
0.014778700803867059,9.815201013349721e8,0.3692819120606311
0.014012535893019226,1.2729262669533417e9,0.4027603544391619
0.014701319153636592,1.023018191352717e9,0.4231655672448207
0.014660420324025526,1.0333160671284012e9,0.45442944766144455
0.014645807572734386,8.545068121035559e8,0.4673874384852063
0.015167855140003943,1.0309251935668478e9,0.4918484543093743
0.01430111910428194,9.622039905415643e8,0.42548727699220723
0.014501829905657366,1.176649665406578e9,0.40462453697983763
0.014646521687522536,1.3464367712712357e9,0.38166471514852873
0.014552592820387514,8.558250927677858e8,0.4074755686842841
0.014538943867022557,1.210411353725538e9,0.42072469028525217
0.015008327399778237,9.879302125365292e8,0.4687225455412583
0.01530767624176342,9.303139133815753e8,0.41320616654110714
0.014738612271631715,9.091224365161939e8,0.3964408964335374
0.014551076789883929,1.1173465230464275e9,0.46245933664781225
0.014765817343760937,9.547532620187488e8,0.43337771859300556
0.014832969998025207,9.980839176560229e8,0.4093331575401388
0.015521822236789835,1.0715316852043418e9,0.585459324273648
0.014654358729948984,7.876732422319403e8,0.42715496972441747
0.0149414921357208,9.646548042472906e8,0.38902414617003
0.014584695776739775,1.1730264980643723e9,0.46303436413826954
0.014453723358947894,1.098955390491773e9,0.4810639801340372
0.014924963230992018,1.1404475333909323e9,0.4164480820809533
0.014777168577578836,1.1072105477644043e9,0.4655149205091851
0.015030968014253064,1.0455128968601887e9,0.44174177392498754
0.014525731835684693,1.0021818712269517e9,0.39451677487353065
0.01460842060418324,1.199842575513584e9,0.5387705739974071
0.014664811772595902,1.0628114760550025e9,0.3493190611195734
0.014714929576135934,1.0201965006081358e9,0.4735379512796274
0.014707451802542166,1.0304804267391032e9,0.49204303006364697
0.014611429042271508,1.0717360972847942e9,0.4088070868552831
0.015050574082165678,8.703633089428217e8,0.3938876853202886
0.015050574082165678,8.703633089428217e8,0.3938876853202886
0.014562449271592929,1.1531573497034545e9,0.4663685957369447
0.014682784176416377,1.0046694049587018e9,0.415232708717758
0.014665753874303052,1.160840433650529e9,0.4060312329747578
0.014897819363749898,8.999319081623951e8,0.44245090133043535
0.014517945538037784,1.0986981528151982e9,0.41517148934907255
0.014803810610275503,1.067343072888831e9,0.4042988906351379
0.014554110482578663,9.622373995928642e8,0.4860561903183968
0.014852446638627642,1.0675272166638442e9,0.48091409373047156
0.014597196742796354,9.20071759315842e8,0.41169503451631384
0.01464064538364149,9.932024456825782e8,0.43139976809002456
0.015350336403051062,8.030040454855778e8,0.4467723184233817
0.014880190320172978,8.486962896505563e8,0.5023568636646061
0.014607861405731946,1.1363616019084973e9,0.4038449569448305
0.01469917809878935,8.296064237026969e8,0.4644831048480022
0.014913445984972216,1.1748899923851008e9,0.4317167045959904
0.014495070699801726,8.17335177247935e8,0.4201305822834049
0.014906633787632094,8.9373126499212e8,0.4813860366475123
0.014553527277114132,9.438543726679075e8,0.4880069621468424
0.014476949016681923,1.1379885969263802e9,0.3879606594152334
0.01445895130482129,1.230013961607809e9,0.4269859089110962
0.015094397528788042,8.56136333727642e8,0.4500272469862932
0.014151734999035659,1.2409084936744382e9,0.4090393102195716
0.014996207928707764,9.617374887638284e8,0.4787575333996663
0.01454039494090632,1.1001715226595252e9,0.3617690478792905
0.015028444359445382,1.0022943992466152e9,0.5112250112571334
0.014757659834232984,9.254963480467477e8,0.4327831926119613
0.01459002715764799,1.119727186365872e9,0.46313944750777697
0.014647468101257648,8.779160395611824e8,0.4265893766722647
0.014821930272787203,1.1029755610593946e9,0.38276991944995076
0.014746441696303007,9.897920967372463e8,0.3509839971588672
0.014820204089946014,9.392360341292541e8,0.5154331260180843
0.015110424713334503,9.74897965514426e8,0.46071818854025914
0.01450389065620145,1.1894119438889544e9,0.43036107704096305
0.014734284899766078,8.875573166421664e8,0.4145351988112126
0.014831380211083697,1.0363367111644644e9,0.4524263973478604
0.014967928912309417,8.907152516902357e8,0.4476550979534522
0.014322641708545653,1.250928259122358e9,0.4142403059783528
0.0146078123762709,7.537019935235647e8,0.49855177702289244
0.01481956659979196,1.136798169724853e9,0.5550530546197925
0.015013209495532262,1.0547801059325516e9,0.46460989822323895
0.014756027137048263,9.247662770026419e8,0.37421098531971564
0.014737367586292125,1.0334655936079557e9,0.504323473691603
0.014746360208646102,9.062128316919107e8,0.493646315045105
0.014966637459735711,9.64700328645158e8,0.38140959190470597
0.014558376853909375,8.996972448505887e8,0.3928926119423016
0.01450809136195885,9.268672462188079e8,0.3779574729402742
0.014580870958852224,1.2101675784330766e9,0.4529196204200021
0.01435996730598893,9.793366704256622e8,0.3846432692986841
0.014591555237114355,1.109991668441599e9,0.3842988351340626
0.014709524768841159,1.0081421419217919e9,0.4465637842428195
0.014621795046268315,1.1000240739501905e9,0.3655024577816011
0.014621795046268315,1.1000240739501905e9,0.3655024577816011
0.014280050437561868,9.997924339444944e8,0.4512362803914721
0.015491050272499567,1.1319375459886248e9,0.4826377972513109
0.01530748591763345,9.622543112643512e8,0.4845508966884974
0.014357054450424005,7.951014551179324e8,0.5267008540845343
0.015346095644878965,1.0324611722818989e9,0.42168115914626303
0.015138012701129471,6.990481260796633e8,0.4294128575017373
0.014973385276367325,7.441878213828782e8,0.5870520847982396
0.01474800977554165,1.0218231853230532e9,0.5023195898707153
0.014484023303097775,1.124550365047959e9,0.5272899448612646
0.015220946001408496,1.1104441059334774e9,0.4752906375199523
0.015220946001408496,1.1104441059334774e9,0.4752906375199523
0.014259430782284047,9.376859315994626e8,0.4024426930762718
0.014259430782284047,9.376859315994626e8,0.4024426930762718
0.01479212606024047,1.0571667942931429e9,0.48374158071118023
0.01498376431769387,8.760871191842849e8,0.42521333725979793
0.014884563627988874,9.889279561748178e8,0.40012189302114437
0.01449770730158218,1.1488222759148026e9,0.46369423063621945
0.015089879551292604,9.221489905991719e8,0.4016449579665589
0.014333223844061788,1.1466407833315485e9,0.42766112726742167
0.014353304398386758,1.1717414833503087e9,0.40522794893552616
0.014802473625806688,9.872901333865378e8,0.39883001283371977
0.014684637665745999,9.302497279369047e8,0.515718397780102
0.014736956704601832,9.624503331297683e8,0.5078122669494723
0.014978677172979455,1.0937383717738395e9,0.4389280260183614
0.014633429792468929,1.2133067504132535e9,0.4114099155686098
0.01499519278615764,8.373108763321209e8,0.5170772135554277
0.014714855049580318,1.0627533708904316e9,0.4145917781643805
0.014818827116984791,1.036129805836102e9,0.4156632711859695
0.014818827116984791,1.036129805836102e9,0.4156632711859695
0.014687543220514238,9.375523253825401e8,0.4014368000479176
0.01457941200061195,8.549008240068121e8,0.3707360560191515
0.014534401522195033,8.761805216193334e8,0.4333201602288125
0.014868190249203387,8.834298498385642e8,0.45239490830935225
0.01395998539338118,1.3220355930914633e9,0.3906303802702198
0.014724939362168942,8.898679989095446e8,0.5431335375101699
0.015482408482628175,9.450095310371345e8,0.6554151427977916
0.014894065608475815,8.802700683912799e8,0.37729854920951933
0.01485278209604159,9.486939876187829e8,0.38359193665725555
0.014835155199972964,9.305511890329466e8,0.3633993135138792
0.01471692867847938,9.607496802650399e8,0.4695435916817903
0.014423291104152367,1.052634193260108e9,0.37837892197300593
0.014781761404237478,9.13180814381519e8,0.37332128865365055
0.01505750641806951,1.0596543788889891e9,0.4461131412028241
0.014452506013532963,9.43404970255266e8,0.438194394492522
0.014370677633806464,1.142061358222493e9,0.4543665202049788
0.01473394736328302,9.134118361518127e8,0.4027572214017733
0.014742133282533583,1.2127936946406276e9,0.45499429666022395
0.015664619280371297,1.2314562522019036e9,0.5901101629381784
0.014183878839695045,9.764696007513112e8,0.3541627988662732
0.014482930242106952,1.0932557445076978e9,0.3630270183880967
0.014739358405928623,1.0744471651212347e9,0.410407483697593
0.014694758260042507,1.1225365684591095e9,0.550738319150653
0.014743828805393535,8.535385102437992e8,0.4131605958434225
