0.014593432706507987,9.306341244658734e8,0.41308904166477883
0.01476534672281474,1.1953283191601322e9,0.462348042400302
0.014608574413900994,1.0527206182890836e9,0.3309774098343573
0.014150986088028273,1.0722308599199901e9,0.4087681353394536
0.014855103542880298,1.130350320355338e9,0.3257279736018036
0.014979511466617813,1.189413503227524e9,0.3365088598516855
0.014287277006617983,1.10358469097105e9,0.3654282038069718
0.014258089718819518,1.2648976560710442e9,0.3333715327629689
0.014174965582577047,1.3188281216958902e9,0.41311018006418787
0.01449325356466054,1.0022072986752887e9,0.33318028345044465
0.014709057627930709,1.0792246013827605e9,0.33703112179605893
0.01466736496398835,1.0297804071919308e9,0.3277740570378262
0.014289542485201432,1.0523897815981153e9,0.31145411057072403
0.01449639473431442,1.0417575963481082e9,0.3459347875088605
0.01472965119723732,1.245108929597025e9,0.267959429444929
0.014280873116207685,9.683699563762662e8,0.3603889211861618
0.014535058784170113,1.0850928070653381e9,0.38594400969124987
0.01465332507373552,1.0832198006741166e9,0.3526820355509795
0.01457110868404178,9.647813112020581e8,0.28646489301165606
0.014379240609857196,1.210923138654921e9,0.28932123312239755
0.015226146085183937,8.990018082222877e8,0.4077025516593708
0.013987219099991259,1.148944694459262e9,0.31496517115841205
0.014530539967631255,1.1252382160753403e9,0.3565021676990219
0.014709252624154266,9.545620645374026e8,0.3255333202023624
0.01446486064510056,9.082090928668755e8,0.3187913035976354
0.015074987742695549,1.1905329812272444e9,0.29788749597375735
0.014269358600084124,1.0937874733574064e9,0.31895981973950105
0.01455694075661464,1.0001781683293123e9,0.3427806537542765
0.014806673169045024,9.511095169152374e8,0.3717428736120719
0.014345763790722721,1.1970996178349717e9,0.34908155031726296
0.01479783843316176,9.027388194265441e8,0.3345091664681214
0.014696159936141897,1.1384520888458753e9,0.3552855538327293
0.014693550216059401,1.329872163844016e9,0.3721472196380424
0.013962499895621604,1.0196953317612983e9,0.3258887252317024
0.014796831850771748,1.3314511873491404e9,0.40011298827554687
0.014754615250472053,1.0075271718903705e9,0.3477908316085709
0.01489923193562262,9.022741792785095e8,0.3524496904766139
0.014559339200275178,1.0962870918965294e9,0.39448703863229195
0.014656905176285647,1.2802657320152822e9,0.28014587993580037
0.014354149359529259,1.2169732393063974e9,0.29866219729299986
0.014520100095316513,1.0903417764784822e9,0.36123019310550913
0.01452136741040871,1.0694298063017123e9,0.3329181983740779
0.01478333036681142,9.680114657640605e8,0.32653775286947345
0.014444411646197787,1.0609845768035266e9,0.34132785584207953
0.014540284904221488,1.0005514002514198e9,0.3359938351704401
0.014540284904221488,1.0005514002514198e9,0.3359938351704401
0.014289077401134699,1.1545385238531587e9,0.339408381087892
0.01456537731204565,9.764206852830218e8,0.3185884107969412
0.014582953349044228,9.630898889247439e8,0.34583021220195453
0.014662362238957906,1.0265990216471994e9,0.3450475357174257
0.014118311963655978,1.0594324629013611e9,0.3230417464249812
0.01456321920701171,9.862353795027202e8,0.35716301933725
0.014574618851778501,1.1743413270070734e9,0.3111149970724368
0.014493451678368543,1.016481793927699e9,0.2706629695821025
0.014559356718189297,1.0973985035638602e9,0.3287135535553228
0.01446543467402332,1.0760252180714383e9,0.3462801438123608
0.014642701888583118,1.0689187977253196e9,0.27567636895931696
0.014418224779267007,1.0287178818704493e9,0.3600760045278631
0.01494555233841803,1.0114768906855881e9,0.31424604742377205
0.014294139981551457,9.980621084883235e8,0.29145234319863195
0.014526899815602757,1.1088410885910926e9,0.36237284998836145
0.014388307952375785,1.1709543447205317e9,0.3077974604824348
0.014667811145133198,9.197757159045402e8,0.35595548897957413
0.014201746875401525,1.2994499030596762e9,0.3498066533680888
0.014568998574288863,1.354213874036651e9,0.36352926867333724
0.013906636705776514,1.0348862914160292e9,0.3240052033489417
0.013887776337673333,1.0372013396809083e9,0.35517743206669355
0.014849405295435466,1.117709083386097e9,0.24502369211418099
0.014058758012324623,1.0645658774228169e9,0.35990227210011955
0.014374051884277601,1.0032441886516598e9,0.33824665528387776
0.014323523599596866,1.1388946905955727e9,0.34319405326924607
0.014566633805553203,1.138343856834537e9,0.34342324808029434
0.014289590452459148,9.855759334563766e8,0.4460315063357391
0.01458677046493283,1.0643825007502676e9,0.25668835265198275
0.014821445336657291,1.0773970531708763e9,0.27734536029993306
0.014409820643463057,9.36399177754674e8,0.2756542259056767
0.0145666921190953,1.225442330550999e9,0.3059932487530537
0.014379762296849478,9.513569546060592e8,0.3799277963323537
0.014926300228299374,1.3419172091749804e9,0.39259916657668364
0.014430597118301946,9.894667667207355e8,0.34410108017794805
0.01432730000097178,1.039531803738915e9,0.28984671179752886
0.01448387409829367,1.2425199488982878e9,0.3194700223625193
0.014229139368936052,1.0081044826576191e9,0.3206509176009556
0.014394147519744936,1.0826247993428214e9,0.35493959921283885
0.01455565144307083,9.329343062321283e8,0.34748808299596495
0.014309237776078764,1.1354885839857652e9,0.3484390846852147
0.01454677169381757,1.0312861783142843e9,0.30163054291620034
0.01427973960288873,1.1304556262275054e9,0.383124739653422
0.014423404855160249,1.0063338035933173e9,0.28420943648733216
0.014603589010810535,1.1216991122828035e9,0.35865750931328055
0.014663179836293566,9.530172619894731e8,0.3243554511223093
0.014166156176849225,1.3198704676072803e9,0.26989187757048777
0.014225758973042965,1.2839425092609286e9,0.3302954994294263
0.014460269107911506,1.171189716313464e9,0.33444329572415393
0.014614138691808016,1.1792679760424232e9,0.37243192760935023
0.01460886492210256,9.556098167083547e8,0.4021887910961043
0.014663195979439235,1.130039983986807e9,0.29143892131457794
0.014272873873972311,9.542716366865809e8,0.35357657045745167
0.014560225680239933,1.0875522374461026e9,0.30890295069597
0.014637156756040007,1.1261189720495422e9,0.3412205437541552
0.014817945402324666,9.7763696994175e8,0.33955421586114365
0.014316310492662427,1.0865276496583195e9,0.2696178253813049
0.014316310492662427,1.0865276496583195e9,0.2696178253813049
0.014586122572002997,1.209346739367984e9,0.26055883416045894
0.014366971734174028,9.930518439798946e8,0.3595599053090599
0.014455287537507808,1.213633884238441e9,0.355083693319767
0.013989187663132287,1.1468351767496588e9,0.402690067474709
0.014366552128799354,1.2428989427498825e9,0.4142066649885257
0.014363523588929096,9.718767812308795e8,0.33068420441324137
0.014982887107819748,1.0177703334838712e9,0.34988377116247865
0.014069094444855953,1.1138852408421571e9,0.33566093575694983
0.01440529362655347,9.955844488944547e8,0.3662866202414841
0.014518388881751594,1.0824052805047865e9,0.32885260038430514
0.01469263433954766,1.1161988102560577e9,0.36841561346485396
0.014295595964407626,1.1021891092439516e9,0.2962963388025587
0.014728875569219861,1.1974815573482475e9,0.33769860708793675
0.01466484444068495,1.1484967058987737e9,0.352773297129725
0.014247689234315642,1.1169723585009773e9,0.3333198849259665
0.014537675525259102,9.802306277202526e8,0.32066447723979963
0.014544540826949207,1.1827200332747152e9,0.2965100714105514
0.014139739173100236,1.07244371420865e9,0.3788580459924126
0.014305709806618926,1.359175250165215e9,0.3503884833755427
0.014606873276117939,9.270193649545702e8,0.30025383635780084
0.01467074055623779,1.0387958221398171e9,0.34702724129046825
0.014261380249723763,1.2013980378678699e9,0.36054607358361035
0.014520265712811354,9.988239138086888e8,0.3782552399057999
0.014553128147175224,1.1538524069549456e9,0.3479884886140824
0.014213696366988897,1.264294448109709e9,0.3633461526219473
0.01450249887715527,1.0492951373357337e9,0.39344914690248567
0.014439328689554061,1.174419004208966e9,0.3976406459014739
0.014418216093527928,1.0225098077853248e9,0.26747085902315604
0.014131720343276172,1.2376158850683458e9,0.2732538418701887
0.01484892379677375,1.2407442776537979e9,0.342499961242316
0.014613531837051549,1.0954887844151716e9,0.2951472152162434
0.014481655021719086,9.984986056207241e8,0.29921692509049647
0.014860117687828687,1.080710293538128e9,0.3671486104803631
0.014935856861670746,8.295061343744174e8,0.34406587463885757
0.014166895535484229,1.2372830205027547e9,0.37087563980954075
0.014375320250911587,1.1633383110075166e9,0.3452523084335401
0.01484366439132741,9.898700462766134e8,0.32188585851781715
0.014460630543315813,1.0310132846045597e9,0.31073864854105276
0.014524812206095363,9.963209055441433e8,0.3083521356106387
0.014673673379354022,1.1387821767574337e9,0.34709825980002273
0.014244611978798342,1.1650264504875143e9,0.33072964995473936
0.014304683905620764,1.0017708130309116e9,0.3819425981860749
0.014750847084343075,9.863690144029298e8,0.3265043843292962
0.014830541627970347,9.982266141001637e8,0.33075867168831136
0.014101829920053868,1.0501372611467315e9,0.3699360667720335
0.01420033729246105,1.0399934712648317e9,0.30186058950848804
0.014829167318405173,1.0449280336727747e9,0.3600094693599844
0.014360062570446325,9.71360545307557e8,0.34606654177561863
0.014501498452186944,1.272929211004197e9,0.34824151215020854
0.014658598765898923,9.283571337669443e8,0.31391889977059007
0.014803745062542891,9.066571109397681e8,0.39389006549076677
0.01444396454035667,1.145387218818269e9,0.3178543813529934
0.014287325916982072,1.0384063207476313e9,0.3553901850210142
0.014651579735811748,1.0624043655204462e9,0.2704645382708343
0.01473874632455653,8.818453282337887e8,0.3508893947269692
0.014326794101069894,1.175791846304797e9,0.28354285844492266
0.014494669776066938,1.1246398704870937e9,0.3327467461052827
0.014681479186574876,9.554273382742039e8,0.37432408080224333
0.014439740053250568,1.1458443520575762e9,0.27551865896342576
0.01439994290575749,1.2680028681488678e9,0.2813138030190219
0.01439994290575749,1.2680028681488678e9,0.2813138030190219
0.014150368591467418,1.186086666802731e9,0.29579024235979673
0.014218604058866824,1.1637198845423458e9,0.3556208721318956
0.014394834910408856,1.1349278380197623e9,0.2904323781377676
0.01454721231173869,1.0331851028408017e9,0.38007690470159766
0.014393121020985803,1.0163403889086497e9,0.4093902778441552
0.014416758342789089,9.01398461670497e8,0.28664349164163067
0.014744486043258696,1.1129149308631897e9,0.389775754363997
0.014443652741878124,1.010005564624135e9,0.2919529071756892
0.01434239203969592,1.2161356834596012e9,0.3272843121669703
0.01434239203969592,1.2161356834596012e9,0.3272843121669703
0.014704868136412903,9.725958239155575e8,0.3117914462054325
0.014766618151226459,9.657854535924296e8,0.4458710523079912
0.014557369966367183,1.0117806580706022e9,0.24010179294941883
0.014649758748997634,1.0687847286909734e9,0.39787114755090386
0.014830759387810338,8.921532148129631e8,0.28423205258814804
0.014423077971676081,1.1185244160949242e9,0.31562511290852313
0.01423164466506435,9.823229832914902e8,0.3733595286208035
0.014252946114442304,1.4630931083316188e9,0.38428821989308054
0.01468574824042117,9.390896221681669e8,0.2735330862313362
0.014920608764796752,1.0585330523494275e9,0.30148781354215953
0.014425641472485493,8.996371179632415e8,0.3056530295810122
0.014767885540293702,9.757611990188304e8,0.28069778116630145
0.014864868952505172,8.85076755704852e8,0.2822723075044325
0.01455167096358033,1.1413888487418184e9,0.31384971448451743
0.014494753711929242,9.782336948419696e8,0.3359035562927179
0.014431737287744975,1.0329924887373351e9,0.3446648323665986
0.0145090667205245,1.134634859667602e9,0.3826527286598333
0.01446263012670379,1.0638055879909831e9,0.31391280405440425
0.01446263012670379,1.0638055879909831e9,0.31391280405440425
0.01418826404954307,1.0018817990613034e9,0.3027455452875413
0.014334868781295947,1.0555602241313496e9,0.3128763085925832
0.014227860311504201,1.390737118316584e9,0.3414947134061164
0.013790445059064778,1.242518715721081e9,0.4123696926981292
0.014767050157618141,1.2727240903681445e9,0.33874934165566756
0.014265184251212268,1.1825352167882602e9,0.40029402976571116
0.014377559907014156,1.1341365824828722e9,0.34076457179960395
0.014438672326202098,1.1667907961074336e9,0.29449686509877926
0.014708101888667887,9.979546653626235e8,0.30885996172737107
0.01481227119778204,1.0415415451136622e9,0.3562807880763676
0.014017949845999684,1.1890282799290445e9,0.3615489593789386
0.014353186354140731,1.2010994442844489e9,0.46708845109832486
0.0146339391071084,9.366601728600017e8,0.40568402131395176
0.014453279459409635,9.693150401388215e8,0.40382674849991196
0.014675119600289912,1.0861499382373948e9,0.3288700555582309
0.01460446084457858,1.0876660117766066e9,0.48804156136159177
0.014256286600117919,1.0399463694771762e9,0.3772168788916561
0.014579572639981036,1.0939886309826293e9,0.2904043742660143
0.014356763842560035,9.640321297183455e8,0.27376883907107874
0.01448742997607633,1.0229500263239676e9,0.407082769344046
0.014040204080733523,1.149379968906101e9,0.3226231786998924
0.014020732862604898,1.014892370122787e9,0.36850248484224307
0.014353914588077835,9.689440428082938e8,0.34676432852326167
0.0147888406349524,9.864336263959005e8,0.25870876319668007
0.014565346094081688,1.0784443799930387e9,0.25684898670991807
0.014565346094081688,1.0784443799930387e9,0.25684898670991807
0.01493830450569406,1.0489790267060777e9,0.3334895700038437
0.014085026374883252,1.2022116999322796e9,0.5168795245444193
0.014763354756931845,1.1467307767629876e9,0.2795555588708197
0.01432328803551308,1.1549950057081711e9,0.38791558103916823
0.014564621914059838,1.1630210710472107e9,0.3857241159060364
0.014279664472267672,1.2224742886030605e9,0.3336153484186124
0.014344787013039734,1.0712255947720562e9,0.3473616240840091
0.014616913447145961,9.994549236771312e8,0.3822154187733741
0.014551957116918257,1.1744386278792598e9,0.26431961912140145
0.014799990240893082,1.2187652892095234e9,0.3683201456725106
0.013961765098244113,1.2119918679542017e9,0.38358216085029323
0.01449658274487445,1.2108546243403256e9,0.42504937474280646
0.014611878795365954,1.0708714710685221e9,0.27421003791902715
0.014341562493750739,1.0944629099360924e9,0.3420707804460097
0.014021139294493914,1.1992146509578583e9,0.34039630471668514
0.014566205111123687,1.1487060820662806e9,0.410637852752065
0.014646911983771124,9.808527377868478e8,0.28013265461506714
0.01457062421797117,9.124992480952593e8,0.352215292001151
0.014815890562891159,9.808609548830423e8,0.3449086548276783
0.01430826871105593,1.1290184366083527e9,0.34290794019264753
0.014332019648819442,1.005891176670238e9,0.31326935467161693
0.014565583684813749,1.149968488426194e9,0.31329016143415067
0.014265178960363365,8.671745255083122e8,0.37180256588538935
0.014479585087895576,9.338618672060919e8,0.4100009264079492
0.014288717235403073,1.0112782857118524e9,0.3597193303276406
0.014325442281140743,9.690122500870512e8,0.4187479173184498
0.014706390154075556,8.093371359125667e8,0.3226971119315409
0.014314733759377665,1.1600850506961792e9,0.3333326660229212
0.01471115904180349,1.1148468245891733e9,0.31848729527697084
0.014471429684446924,1.0441691888673421e9,0.30977047298997595
0.014855422107058295,1.0640165099608898e9,0.370325794132596
0.01381099510104795,1.2742757540883908e9,0.4215325828852998
0.014472512275959774,1.111367136010727e9,0.3904622060081596
