0.015007659735092362,9.897486129928114e8,0.32688636420063394
0.015259443898613194,9.595857670570915e8,0.33289699255110294
0.014683526594163767,8.340534293635937e8,0.39284375245973957
0.014551814195122697,7.961891059656835e8,0.3822789643854764
0.014734435780776333,9.996179701194894e8,0.3100808360469259
0.015041705823631967,1.0729258040769218e9,0.3341059137960611
0.01487001082281552,1.0438206733563647e9,0.3807845007406539
0.01447816821006898,9.066149354615315e8,0.3305156542021823
0.015155656601226102,9.87646786080375e8,0.329241546057674
0.015019285181260762,1.027206351161513e9,0.35816581531499914
0.014481243193605975,1.1258056214088001e9,0.32256001126697703
0.014638094605193927,9.925352260597851e8,0.41262152273920166
0.014712866764774854,1.1583107889015265e9,0.3408363379973174
0.014939095075924698,1.0880545519823294e9,0.30952210719627976
0.015112456852084377,1.1485280920170748e9,0.31865549144094435
0.014407681208710383,8.433486349506258e8,0.3709919480263837
0.014857856538865495,8.987778079458135e8,0.32337824856036707
0.014548268776364372,1.0482095337495604e9,0.3399482797444652
0.014868342448485793,9.601561990809698e8,0.2625716678521622
0.014637578626545323,9.875289235574167e8,0.23696260806300143
0.014577327445329587,1.1197014039086735e9,0.3951742395360472
0.014989288404110847,8.726719852077395e8,0.3083516347604596
0.01470541726919354,1.0124184239859909e9,0.3011367255842648
0.014920203749997472,1.0100212134106805e9,0.35191569755162344
0.014715639343339259,1.0417719881808102e9,0.30584908342679945
0.014966180002989736,9.699868663172218e8,0.36105962462691754
0.014831161834743069,1.0668671292075913e9,0.34025024808059473
0.014802418054433249,8.798841763329539e8,0.32729792160538745
0.01459852313167211,1.1041042046028075e9,0.32600507304912413
0.015210048344748522,9.897854345174407e8,0.3592836411702918
0.014522161396819272,8.804986029584142e8,0.3208778163423781
0.014603105816866102,8.777826328546249e8,0.35435749667567945
0.015164296867696029,9.751132110421462e8,0.280682868193673
0.015231156948451436,9.229176286469175e8,0.2785026368661858
0.015071074540342021,8.756875577237436e8,0.327529251370208
0.014607951514754447,1.0353896714400136e9,0.27630549953673605
0.014607951514754447,1.0353896714400136e9,0.27630549953673605
0.015009252191953926,9.595297152520411e8,0.3294973040714746
0.014596487615189632,9.7921688574239e8,0.3441878442236944
0.014538422422919434,1.2017748016389284e9,0.40153502577634276
0.01502402570386736,9.099903544799947e8,0.27759241296598314
0.014494582444364544,8.937477683758186e8,0.43810894800506617
0.01446532526963792,8.874598468692702e8,0.33093894745034746
0.014613403105435,9.686301751944232e8,0.38537309862200697
0.014817403257793316,9.92598432265902e8,0.2762828556466441
0.014664433003696138,9.860447558900254e8,0.32089861698665867
0.014664433003696138,9.860447558900254e8,0.32089861698665867
0.014995287593106676,1.0154654570725911e9,0.34789482004050865
0.014963604120568706,1.0651843433885436e9,0.3594556012923858
0.014901770472971585,1.0742723164179232e9,0.3783326693881931
0.014924402365577455,1.0565950711118586e9,0.31847033720117623
0.014801188200615304,1.0681785898248103e9,0.316897497647256
0.014438311331370962,9.509663690628362e8,0.3619543022128702
0.01502372058905911,1.0005767102130692e9,0.3861673740060512
0.014681593984118871,1.0458401505167956e9,0.3129729422169239
0.014690530166438403,9.328940522577599e8,0.337135352562808
0.0147033953218942,9.612672801746356e8,0.43283687588423114
0.01439336477193625,1.238609603252916e9,0.3096803457868382
0.014722925705602418,9.17037228785434e8,0.3417061909937609
0.014933500673198664,9.835152243048857e8,0.27913482103900705
0.0144734581434011,9.80136537556997e8,0.35177717455015495
0.014898640325299342,1.0631891033926718e9,0.3577614815308768
0.014700447498442959,9.954872228226119e8,0.3183558093650389
0.014641000314751938,1.0447818934038101e9,0.3043770388578988
0.0144837040173548,9.984759881251304e8,0.30001801913827747
0.01466968544026437,9.548762793687155e8,0.4334033592882351
0.014850254517769348,8.307275043704054e8,0.3869650312875326
0.014678107616799831,1.1792563080962276e9,0.2823319475172882
0.014623552133321482,1.0777501565377712e9,0.3390900552465398
0.014756524530779249,9.484703856248112e8,0.2966237943176894
0.014927590554979404,9.08660591066767e8,0.35454657434298903
0.014798515424704978,9.433328118699199e8,0.2839637010037544
0.014435141965319994,1.1271982021104589e9,0.31521479618626086
0.01531076089482153,8.250303380996252e8,0.3636067510229438
0.01531076089482153,8.250303380996252e8,0.3636067510229438
0.01436996623912978,1.080436451332102e9,0.3268010482541195
0.01472458939505345,1.0720428263660573e9,0.3867062879167595
0.01461457375507008,8.670372320480905e8,0.3414919447318148
0.014628265383680419,1.1532178656701076e9,0.3086226155631859
0.015173005280269183,7.527999077708536e8,0.370350215698356
0.013830186210768246,1.3397625498080037e9,0.43709941852621675
0.014358889062858761,1.3123775953871539e9,0.41268444633690654
0.014821602424631332,1.1391714401684427e9,0.3228599711840486
0.014959159516150868,9.058674109741545e8,0.27032822029963993
0.014694726038827752,1.0181366349576397e9,0.43582813935899856
0.01491645478340019,9.558857539611136e8,0.2944934143085338
0.01465193582069147,1.0618585747036947e9,0.27681404560315426
0.014973310958705105,1.0556302770374017e9,0.26433068262867376
0.014742441403738359,9.864295018387074e8,0.32076680250318323
0.014605252685577082,9.206661712411855e8,0.33394727236450394
0.014951164517770147,1.0681885457132633e9,0.3037942883907891
0.014684581739195282,8.307175280085278e8,0.3235345135588789
0.014684581739195282,8.307175280085278e8,0.3235345135588789
0.015176467850804332,1.0274677888521035e9,0.3349416823551113
0.01476092703887207,9.360690816280526e8,0.3763587901895471
0.015114242627783811,8.925558346641302e8,0.34226212482543567
0.015041439014348238,9.813661797636819e8,0.3756661073942196
0.014560845750007408,9.198631744755813e8,0.3158389731788146
0.014545020357616767,1.198331823839492e9,0.3269938136501315
0.014479558192862651,9.965530298694832e8,0.329951731193614
0.014425191722780848,9.721152688433414e8,0.35338126473889764
0.015085570125508372,9.952257052781309e8,0.3068607613290105
0.015085570125508372,9.952257052781309e8,0.3068607613290105
0.01451538864754661,9.995315210696306e8,0.3487089599175056
0.015031434260932843,9.07676765454567e8,0.33644253030561033
0.015017149188899702,9.002858975993656e8,0.3387801896733501
0.014547610503154815,1.1432743603106434e9,0.3743807214917433
0.013963070650868721,1.1654986916505954e9,0.3796754100055475
0.014248071686336294,1.1871491218404043e9,0.41254197819898436
0.014474412162117433,1.0184810369542706e9,0.45191536126525467
0.014986437514679842,1.1217488026630268e9,0.29397036861872267
0.014619211450165667,1.096536507075066e9,0.2926436309147004
0.01459502413032465,9.37811322535478e8,0.4125994202979215
0.015126628634427089,1.0391904201818314e9,0.3560770444951728
0.015126628634427089,1.0391904201818314e9,0.3560770444951728
0.014861222793127554,7.96688618213147e8,0.28459078561014695
0.014631129200310587,1.163850458050856e9,0.34981976117042235
0.014471550374387588,1.0264309076308444e9,0.373922297287395
0.014356227628036101,1.1221313701351037e9,0.3269742223823609
0.015295477077612843,8.958849219161961e8,0.33610965140284665
0.014298329678209768,1.1021830864912658e9,0.3355763657525472
0.01449351567714136,1.0109316312045568e9,0.37482576617804003
0.015016074901729331,1.0530922589465828e9,0.3015942829409668
0.014808915828722504,1.1101855705725393e9,0.3205124059924892
0.014637959791541708,8.68531583738761e8,0.3012530991930461
0.014637959791541708,8.68531583738761e8,0.3012530991930461
0.014650262260896038,1.0809118286818297e9,0.36865572377624506
0.014545921336171603,9.18130662480348e8,0.36484029691270425
0.01460941056615008,9.494028461117834e8,0.34732301043340924
0.014798251880422589,1.0200017478457412e9,0.30626803516782364
0.014577240239978187,1.0488525255628997e9,0.37795953814762673
0.014428481290213577,1.2208407257226222e9,0.3294731747470696
0.015062624526118491,8.515118258797375e8,0.33035269510688514
0.01503417249717708,9.38133038414615e8,0.3815802006419173
0.014797582565609351,1.0680622861202854e9,0.30730562069546435
0.014313187965020227,1.088073023310081e9,0.32643122641744626
0.01474699525279357,9.874631126107326e8,0.36618352558876305
0.014545287029401053,1.0085467936073059e9,0.35451619955766656
0.014810617433704307,9.85142518125275e8,0.4027760768501985
0.014509350623414607,1.0103890736542898e9,0.28262255894544197
0.014889350351971014,9.695060640546564e8,0.3443556873349323
0.014813724243604906,1.0447189565464706e9,0.46840820818665396
0.01494955789790267,1.1357492175324352e9,0.3665955130842487
0.014858613390081748,9.593267322937697e8,0.33043276267246074
0.014565573792409256,1.0710981948551819e9,0.3378544126579781
0.014341079270898678,1.0346343046926324e9,0.3746834687056218
0.015121628011784367,9.951156517170695e8,0.3268740377452817
0.015238258722512903,9.780902288170736e8,0.3142447041103337
0.015238258722512903,9.780902288170736e8,0.3142447041103337
0.014633056739220496,9.839444552650403e8,0.36679845977092534
0.014590873682149855,1.0263250292722075e9,0.3724912140485157
0.014646271016131095,1.1046957882848437e9,0.3902908768361037
0.01464223218609833,1.0336599081576056e9,0.26683261960576027
0.014816076944267936,8.972409484460664e8,0.377578599831287
0.014872237254530603,1.0084242790443549e9,0.28951423353059813
0.014915079696296787,1.0621527644499884e9,0.30518161495047
0.014704524511236302,1.0439449983010372e9,0.2865636098342609
0.014725086253310624,9.597761136704307e8,0.32091590417788707
0.014714497125560085,1.0316175003137136e9,0.34000227188909504
0.015049638532336075,1.0002877082234285e9,0.3070107528691152
0.014452016934376302,9.738363111566024e8,0.41584470669642265
0.014844999050104444,1.2024116538068197e9,0.3871246843336583
0.014866743081625236,1.1365666574210896e9,0.38146992574844335
0.014376886825578193,1.0670224283838967e9,0.3614479326859488
0.0150925558742077,9.818834648809143e8,0.30165941209157426
0.014498087685054954,9.879413354442195e8,0.38242279839055326
0.014358635368762702,9.598692144759976e8,0.3571312795764199
0.014852401823686802,8.886358233353796e8,0.34132101091513795
0.014760996053845312,1.0749363352130032e9,0.35476071088547645
0.014771853904906172,8.970394256356348e8,0.25761808564910393
0.015092060062072832,9.374543742065148e8,0.3151417212363124
0.014445538749393264,1.0628321530712961e9,0.33305709872027367
0.014882364919217043,9.890395383054355e8,0.26801069239060427
0.014884636662347928,1.1326586474306068e9,0.4175199730034975
0.014819682443147467,1.0358360196061999e9,0.41401214220355614
0.014634158009773381,9.986670177608029e8,0.386641900536744
0.014590073088949947,9.997112645292093e8,0.3412482168380216
0.015000290366719087,9.73997457850473e8,0.3040687142010109
0.014494628123869542,1.0248868111064426e9,0.41663035692180234
0.014249669597100079,9.890207419067354e8,0.4134746815205859
0.015024189731983367,1.0459988403329874e9,0.32209508537053666
0.014564579695072523,9.878164733694931e8,0.3559846203330983
0.014395825005386836,1.237576159520498e9,0.3969832614119279
0.01437155902165165,1.2445923987010531e9,0.37111556893172765
0.015193927848640248,1.2657444288200483e9,0.36125643260530416
0.015330968779159597,1.3181928660878768e9,0.3759347946341759
0.013957269458176306,1.0540218865617113e9,0.3728523192122579
0.014623872114853744,9.336795734705054e8,0.3955532589022167
0.014654100925013144,9.666378486065757e8,0.4026180531345431
0.014893410688754058,1.1273866043985248e9,0.29840761732184784
0.01464627166780756,9.757384526868355e8,0.29078637116255973
0.014854769272015888,1.0399778065990771e9,0.3670781194018848
0.014402733277367236,9.877925346323727e8,0.3447273878362419
0.01497348784985378,9.851626493511342e8,0.31088710574994355
0.01480104089122086,1.0418256703337729e9,0.3689108352906409
0.014999598492301598,1.226924178286317e9,0.3259757576037187
0.014593617313555846,1.0356753796977869e9,0.3466014550992467
0.014456966430154134,1.0918995922241628e9,0.4243295697662833
0.014474038549816211,9.259428954290988e8,0.3277356892589831
0.014593115841371919,9.589857405577712e8,0.3067823573942473
0.014950978989752678,9.676761429990369e8,0.3123915622033754
0.014671819676000928,9.870025364686602e8,0.33590734246978876
0.014657292699635619,8.834907257538419e8,0.3549337146714966
0.014657292699635619,8.834907257538419e8,0.3549337146714966
0.014657292699635619,8.834907257538419e8,0.3549337146714966
0.015122000622229898,9.95842233630037e8,0.26523225746095236
0.01473014112309372,8.442825420940393e8,0.38590510113569415
0.015570598124183512,9.392979326886897e8,0.3149386907550757
0.015395953380493821,9.463579625711824e8,0.3152981612087805
0.015129298500219133,8.291692518679388e8,0.41317537014838585
0.01521985960331926,1.0058780104625945e9,0.3850443341965838
0.01484355372419713,9.54583524848338e8,0.3746265154250467
0.014422030609701497,1.0528096618720375e9,0.3052166602468076
0.014835901115067095,1.0889915941523075e9,0.2885096896195109
0.014815140307500738,9.595418532715905e8,0.36789797650098655
0.014719679649859475,9.708720084829307e8,0.29722785913108
0.015038918463716787,9.488190017704829e8,0.39731754798944213
0.014652305838139507,8.710286089784479e8,0.3824175819435815
0.015004417504281616,9.86297078298468e8,0.27368153278911733
0.014407636973690678,1.0035841644366463e9,0.2984834960833316
0.014407636973690678,1.0035841644366463e9,0.2984834960833316
0.014714630705597663,1.1743174133960998e9,0.35455923069503986
0.014325405027578345,1.0795934365422802e9,0.40229058495962283
0.015135385227337901,8.876692040088277e8,0.36007692930971086
0.014640805157639433,1.2167628896730762e9,0.30663972971008163
0.014827830648167869,9.760939121511369e8,0.2798468842448822
0.014747176492618716,1.0002593988599998e9,0.36406754509003486
0.01500624953885667,9.802034154024568e8,0.38890053801530905
0.01517458841833394,9.990015434723676e8,0.2999817050780547
0.01459861156413341,8.219248981028296e8,0.33000505404779923
0.015167259204787632,1.0851468813810267e9,0.414729356658922
0.015337983976009923,9.011685045099263e8,0.3604442124590587
0.01440595694907721,1.1459459795767517e9,0.3782701152249195
0.014704834357133514,7.885824397309047e8,0.309483751076797
0.01446027478129032,1.0669669112161653e9,0.3128692335552825
0.015112242277954466,1.0145484897822073e9,0.3636764257163748
0.01476730859948149,8.407825757471269e8,0.441174135368275
0.014763217733764274,7.852917669010357e8,0.4674471425032122
0.014924789477717042,9.328343048743051e8,0.4054887443875028
0.014450501661763728,1.1166973007791445e9,0.2933801361888777
0.014662905964773622,1.0635445644581294e9,0.33809073351042884
0.014979552987534327,9.060569979033841e8,0.30454997876610324
0.01519855397928568,9.690490662595527e8,0.3275182660557561
0.014829934611365872,1.0873844906101296e9,0.36844380247295944
0.014829934611365872,1.0873844906101296e9,0.36844380247295944
0.01423487261142019,1.099446109447393e9,0.35964571852271565
0.015008501990186624,1.12242080460269e9,0.3862776486296036
0.014679202408193438,1.0407449545692406e9,0.41871678608633117
0.014541231475130569,9.802684746993475e8,0.3397082196838182
0.014244333561505807,1.0226871723590811e9,0.35730275223404967
0.015039480949169154,9.8051537388286e8,0.28494388243688823
