0.014612016885858736,1.265907534661284e9,0.4212193602193205
0.013976009587180038,8.93394385735898e8,0.43436264117832923
0.014743575177736098,1.1953625456827097e9,0.4638735189894462
0.014114468530236323,9.069453741018666e8,0.3859089349509822
0.01461178109746369,1.4557197848560226e9,0.47001447422126746
0.01378701591518135,1.107855291723593e9,0.5813444450691
0.015006932961382256,1.0093934836434679e9,0.34195795623126335
0.014963718004352729,9.551303108477334e8,0.3586629506575542
0.014579089408779392,9.21845412875758e8,0.3986656402189308
0.014924542242431194,1.0134265502348564e9,0.5575920050815134
0.014193516365018897,1.229965511739196e9,0.3664839603472311
0.014593035571059376,8.567276549947054e8,0.5455370176908291
0.014282745222880592,9.812692218599213e8,0.46232787421756555
0.014642698319015261,1.1710665141944838e9,0.41405046751687147
0.014350620354385404,8.591935811556957e8,0.4190289034139955
0.014634258304320585,1.1264838106156535e9,0.4660650598769804
0.014262743163990956,1.0413000917206548e9,0.4708476167761432
0.01454782412818139,1.1329608806756763e9,0.37582524428334746
0.014404239783313318,1.0144893786970532e9,0.46546722816458946
0.014552942741059336,8.478752823201528e8,0.4849449210940002
0.014511222483494535,1.2426404893035986e9,0.35596934951409887
0.014594608335039776,1.1723207248715057e9,0.4503598633288046
0.014097982520111824,9.298923423384104e8,0.4342235500315775
0.015216892151989911,1.0211788287028066e9,0.4190019438068395
0.013576162855367346,1.1126843030024369e9,0.486984575658942
0.01482501345897528,9.486430844360235e8,0.5133106754932687
0.01455935648565142,8.768787642368604e8,0.4617406312869387
0.014404934676571722,1.1781398726112514e9,0.44174404320510824
0.014259697362552795,1.1053486877311172e9,0.3911612047909308
0.014054841410264479,1.0145712634375745e9,0.44528656913423814
0.015098381850004741,1.165080492995287e9,0.47299848300818986
0.014564280872573263,9.131631578440752e8,0.545840704881133
0.014749350877339522,9.600953144619962e8,0.44139496373911147
0.014106977004066882,1.2411997050007792e9,0.43380913249556163
0.014672910810607991,1.0307819965774757e9,0.4521117351231196
0.015289761151913283,1.5073613928398635e9,0.4776705598005763
0.015289761151913283,1.5073613928398635e9,0.4776705598005763
0.014367390134056683,1.5453993380378983e9,0.5234025613891128
0.014202062802125081,1.0554955165230762e9,0.3860909492237299
0.014202062802125081,1.0554955165230762e9,0.3860909492237299
0.014761104998448186,9.850960979021113e8,0.44913007408765043
0.014212089679101168,1.1529702848853195e9,0.3930506208544086
0.014144256336736322,9.6108941235275e8,0.5181315751058073
0.014144256336736322,9.6108941235275e8,0.5181315751058073
0.014186754686106574,1.2555498479097307e9,0.4528871509289227
0.014708745806759526,9.897425438543179e8,0.4049723908191167
0.013897341683721129,1.2877705618224664e9,0.42074488405898086
0.01362217356599298,1.3608055654262617e9,0.4272634459131695
0.014547885229112968,1.1727337369398494e9,0.5267791064483983
0.014323583307881875,1.24799516821758e9,0.38504354205590846
0.01442985272129637,1.203592993056263e9,0.4033227298608406
0.014383590993682832,9.79747772721964e8,0.5076451573447901
0.014383590993682832,9.79747772721964e8,0.5076451573447901
0.014803954056320649,1.0885934806256833e9,0.41794311933347233
0.014107335216054232,1.1076095648396425e9,0.445493825191137
0.013876507641731291,1.327650614552397e9,0.5313038334260966
0.01415767703931732,1.4805369090435498e9,0.4112517772870204
0.015005290157436624,9.280804178440571e8,0.4415524750351755
0.014415634951044904,1.173734778314642e9,0.48883954567989585
0.01510005527643548,1.0242714317565329e9,0.5096217751924866
0.01454645367337504,8.130692818897357e8,0.41682851096108303
0.014257594032535478,1.4515561175661333e9,0.45519588282493073
0.014507211011509273,1.0372877259525928e9,0.4582380676434643
0.014385033249140904,1.0986224166234674e9,0.3690290210409624
0.014385033249140904,1.0986224166234674e9,0.3690290210409624
0.014385033249140904,1.0986224166234674e9,0.3690290210409624
0.014234304242814506,1.1456272162087572e9,0.4585133176205081
0.014569933209009189,1.0303804577288377e9,0.32740478442355314
0.014161685612742605,1.1630487270578637e9,0.49357240132183844
0.013751458512595701,1.4873626457107513e9,0.5597736011325687
0.014040519832655448,1.3365062420291615e9,0.46572108109110283
0.014071233615691008,1.2790548833029118e9,0.4786939066339317
0.01427430094135087,9.22699765392407e8,0.505165864508029
0.014094553336971991,1.0460527908603498e9,0.3421104332864979
0.014933880448652327,9.603336750847431e8,0.5129698319182779
0.01406625265418626,9.9872276954946e8,0.43451630281924364
0.01406625265418626,9.9872276954946e8,0.43451630281924364
0.01406625265418626,9.9872276954946e8,0.43451630281924364
0.014538285692510915,1.000389016003547e9,0.3844061328832827
0.015041716511403914,9.807926851563646e8,0.533949773401452
0.01420559593508634,1.0472412748877236e9,0.4214633118281539
0.014580858540584487,9.904422625641948e8,0.4386891183645171
0.01453728989612298,1.0695629382755436e9,0.404472364641353
0.014164409535017878,1.1684389639124851e9,0.41535240524463884
0.014164409535017878,1.1684389639124851e9,0.41535240524463884
0.01482298872086401,9.020125529390622e8,0.39545275119520606
0.014190418724521425,1.0534863909767783e9,0.5119606898754515
0.014197302670314717,1.2443426830679996e9,0.4346874643768799
0.014197302670314717,1.2443426830679996e9,0.4346874643768799
0.014568012208889996,9.851525306731014e8,0.42673524477879493
0.014454344569320609,1.226297604529463e9,0.3456582397092313
0.014151127237053166,1.2104562020778697e9,0.4513014901005513
0.014140506811404184,1.1560407051710434e9,0.4349987258158752
0.014052389611921904,1.139534604056135e9,0.4416344579485776
0.014400756688930028,1.1964079528581018e9,0.4943040847127103
0.01414815783045744,1.3307006945441365e9,0.3903158438862207
0.014517761821830545,1.201329194693523e9,0.363705344143339
0.014671423965776758,9.217820300220139e8,0.3787396269686509
0.014544965821511664,1.0012542794876525e9,0.39971165796937674
0.014234527743645024,1.2631253922088072e9,0.505946256534703
0.014409324103814725,9.695607354130021e8,0.4092672219925325
0.014714706368367133,1.2064854022656782e9,0.4689602818691979
0.014748066774497135,1.0098650386018858e9,0.47008030929458755
0.014377057242815437,9.758764016554016e8,0.3921045759813831
0.01456175958360006,1.2975112229824228e9,0.3926590793590696
0.014516394085999782,1.1460557773906882e9,0.4645719331448186
0.014497232923983314,1.1812623321058638e9,0.4548267215228183
0.014565225714130667,1.2664788710742524e9,0.47540649530977896
0.014209853315242965,1.2628234780427172e9,0.4431484795604515
0.014199442535032303,1.2357026026057787e9,0.45297973333865266
0.014255324304072831,1.1883104388798912e9,0.4578459767422718
0.014868203526375173,1.0784754852667167e9,0.43682228213729224
0.014298732547767614,9.331363670831391e8,0.4710127536160736
0.014700178785790921,1.0348090145433997e9,0.43243500454989336
0.014247771614985544,1.162888691514766e9,0.48212463891012264
0.014858950444971571,8.875320803273239e8,0.4163352032665876
0.014673360321238732,8.901240564497042e8,0.4485512243398541
0.014722824737811802,1.2767986289041405e9,0.4706418645141778
0.014487607381695562,1.1560171470710118e9,0.36702313333111014
0.014487607381695562,1.1560171470710118e9,0.36702313333111014
0.014614177486602013,1.030743073621296e9,0.46732514040634043
0.014503360000205731,1.0242918714534571e9,0.5162873299828337
0.013949195680200005,1.0842408470945902e9,0.4123265884655124
0.014460446549323188,1.0509833338198317e9,0.4542425146363222
0.014531344057434623,1.1541305563986504e9,0.41745701652833195
0.014417063465258458,9.130586472748319e8,0.3911935492530704
0.014417063465258458,9.130586472748319e8,0.3911935492530704
0.01446083253965116,1.2234015005571005e9,0.35949377835881235
0.014558450852056435,8.401745673091897e8,0.4761536496939534
0.014745865153653906,1.0851398144452057e9,0.3889679805007313
0.014195512735042428,1.2749985989944177e9,0.5195124537005926
0.014484568638299836,9.66645138240041e8,0.4442474597843825
0.014500870904747927,1.0638462076419977e9,0.40964174406230414
0.014218011528424935,1.122427761227756e9,0.42571862813347067
0.014584069815846906,9.367987166390045e8,0.45727160912725767
0.014273551212086295,1.029032821039636e9,0.41350117868092606
0.014243479010621117,1.2815045189195342e9,0.4225573144084738
0.014200446119438933,1.1891426556672516e9,0.45651929773722616
0.014731501849617613,9.64754139718401e8,0.4582855289279
0.01430736684877748,1.1127099363907692e9,0.417687485437393
0.014486774471506873,1.2004422760285447e9,0.44039308692671925
0.014288464129240471,9.712582015157955e8,0.42480761340424567
0.01370403792059977,1.1824006945521092e9,0.5517550574145067
0.014439302879137673,1.1484130529902756e9,0.43536974937226214
0.014445517473449706,1.0614757633820829e9,0.4771651753919833
0.014548535495566955,1.1321033045569007e9,0.43601365162775235
0.014077777691396834,9.369670307190766e8,0.4653707252637246
0.014735009345414435,1.215193184806345e9,0.46117879963972214
0.014160739255220194,1.099158527610734e9,0.37576446462951035
0.014565545639035976,1.1304275606287014e9,0.5188705616034749
0.014176892384196909,8.42583047347441e8,0.42349539527078234
0.0143683536307067,1.0177665319529221e9,0.3931189964311045
0.01478197627118185,1.014176041594195e9,0.4582330687588506
0.014263831049538489,9.670036512140794e8,0.4411035817022088
0.014670393734260205,1.1442766750492105e9,0.43349120575346595
0.014159967785437006,1.180320403991468e9,0.4485715368883125
0.014570552232544332,8.54065919237764e8,0.4611838671627307
0.013885141123199456,1.205104467260106e9,0.45581869085395976
0.014877294099441983,9.756622938794916e8,0.41011741376070504
0.01410470205772633,8.840460692428811e8,0.5264602901420261
0.014676754816877448,9.537528976214088e8,0.4629674721176026
0.014328245978239998,1.0540784007578878e9,0.45147465423938604
0.014328245978239998,1.0540784007578878e9,0.45147465423938604
0.014611293196031003,1.10720765313815e9,0.39777813614279073
0.014186854335254403,9.435769083174949e8,0.45649055526295873
0.014007142869583069,1.084133941106063e9,0.5214552158495562
0.014484189568906718,1.0487804799982352e9,0.40543159247059507
0.014099793990673942,1.387534201710641e9,0.45671057027985484
0.014099793990673942,1.387534201710641e9,0.45671057027985484
0.014106679850673159,9.559721671642169e8,0.5058062135481216
0.014512986999748578,1.144573690496198e9,0.3653399051664416
0.014512986999748578,1.144573690496198e9,0.3653399051664416
0.014617744269892003,1.157131089358578e9,0.3339772866047212
0.014306583045480778,8.225290196752042e8,0.5613752230517391
0.013872048763496025,1.07657621104002e9,0.47193466000591705
0.01508629861386996,1.3364564628137112e9,0.5099290570033722
0.015100824524994663,1.2646174643242218e9,0.5116921462136896
0.01408288660811096,8.825066921638657e8,0.4371059036786145
0.015145297145822596,1.0182019302096158e9,0.4338210833064532
0.013662085143314927,1.083460560069538e9,0.4606816847705749
0.014229143579381669,1.438836050118623e9,0.4892945907856251
0.014033771062653744,1.2422413197555819e9,0.5286990783787766
0.015002596437768748,8.388866280355762e8,0.42128323756396396
0.015002596437768748,8.388866280355762e8,0.42128323756396396
0.014641195202421629,9.336134578329912e8,0.3815408616267134
0.014542097965580638,8.777026278764428e8,0.446288665693288
0.014743733815794352,1.3526623650313437e9,0.4590539438687796
0.013722271907249705,1.1625956777162905e9,0.49515000850120205
0.013991026727747219,9.718541510083666e8,0.44004447805508823
0.014412771236587692,1.3963373291029134e9,0.45709722096586536
0.01417882966221084,9.808210739963827e8,0.5207879523336314
0.014395104625546343,1.3329519168940897e9,0.400147400607705
0.014264193793623718,8.862971702382541e8,0.4303360643435885
0.014285692504876239,1.0059519133529396e9,0.4686030773282863
0.01452711342434703,1.0985582312426217e9,0.47239826909107163
0.014642116682820314,1.1029747395914133e9,0.504965176416361
0.014425857102000051,1.1552315344758177e9,0.3969021353814322
0.014349572453965852,1.2275956701488404e9,0.3881833278145555
0.014392105372940032,9.885460743006654e8,0.4942198341887003
0.014095805194685014,1.0079043890920323e9,0.49548985123641553
0.014042839981188802,1.3679320285121565e9,0.6660216667387049
0.014555230194170928,1.0220121824207495e9,0.47496368330055616
0.01424948198595391,1.1759793231161509e9,0.5065115261878966
0.014311622405911315,8.559388662026012e8,0.4251937152872122
0.014478272455688777,1.2117748910513592e9,0.4228325987258495
0.014501010241564829,8.417085405856448e8,0.4231744121354257
0.0142411822472789,1.243047633720472e9,0.4413032686219073
0.014577890481079577,1.0729534334190406e9,0.4751955980961297
0.014365168164995614,1.3089887828082817e9,0.44399814118093817
0.01455853836907324,9.529943396347862e8,0.4571692557858423
0.014532469025543032,1.3918082289723732e9,0.46445186679518796
0.01394818859898061,1.0947351817204285e9,0.44042429445753173
0.014573882984888549,8.553674571576668e8,0.5135842006484584
0.013993256781165878,1.1513114514184103e9,0.4355581341953566
0.014449187510989683,1.3297656477269065e9,0.4988393749500716
0.01407496013627623,6.326579623570076e8,0.6073162152930403
0.014122718997227559,8.877162550326737e8,0.5507960738815032
0.014193895596363972,1.140062355695863e9,0.5837642876513188
0.014392662382919068,9.714507569388676e8,0.4429810761694162
0.014092544005113936,1.1159589178651328e9,0.5075706860725923
0.014528618178092733,1.047784974448902e9,0.5109726644701204
0.014470718199159866,1.1077391422207794e9,0.37074481432213136
0.01446582542721753,9.273346222965972e8,0.4673215168223068
0.014376812163544245,1.151342878888763e9,0.40787132131829007
0.014240923129295285,1.1342468588544664e9,0.35111834040571843
0.01455783741858993,1.1948800215237045e9,0.5343484488978839
0.014408558092932589,1.0319347037371279e9,0.3681988976108204
0.014183674699848962,9.915151567358942e8,0.5872221849708947
0.014084651168410022,1.2523911374268365e9,0.3584082167889368
0.014121640259672922,1.2907233663434622e9,0.4756588832028362
0.014699268086379821,8.46034277674887e8,0.40887566566958033
0.014552819440661228,1.1093868615202446e9,0.4452878378335783
0.014289778355013457,1.2503232714723716e9,0.4724048446494803
0.014427333124855462,1.1901214567936764e9,0.4112273163307589
0.01427836953041671,9.882077971771786e8,0.40910201722720924
0.015103910253558618,1.1033121732922885e9,0.4915386967652524
0.015260605851984905,1.1740591558424125e9,0.4462550058051235
0.014153117567054533,9.789295569777044e8,0.43364293046999874
0.014153117567054533,9.789295569777044e8,0.43364293046999874
0.014660593946103579,1.1580969728119743e9,0.45964068001284114
0.014161111351768986,8.72564640651777e8,0.4114594714606621
0.01448541892625652,1.053171426299553e9,0.385676693161579
0.014281289430274544,1.0919328927756155e9,0.4864766675085598
0.01420207247073836,1.132003306061547e9,0.42472863782887466
0.014428945730769074,1.1425586208292282e9,0.478494501696282
0.014471500053143078,1.0406436208169451e9,0.4094244993393284
0.014474593206784589,1.0573328097693064e9,0.46745917020305766
0.014676248420282603,1.1058179735888379e9,0.41588001648596423
0.014277827737259729,1.055916356761657e9,0.36743810004107236
0.014188156718098102,8.155399171808985e8,0.6265658500393922
0.014247149314615477,7.329265414243655e8,0.5441820886370703
0.014495553781507558,1.463340167595034e9,0.4291449361238021
