0.16,0.38,6.049587337271278e-7,506.67,17.053337552811133
0.164,0.38,6.049587337271278e-7,506.67,16.42799046332761
0.131,0.4,6.049587337271278e-7,506.67,19.214485008327344
0.135,0.4,6.049587337271278e-7,506.67,18.154736206130302
0.138,0.4,6.049587337271278e-7,506.67,17.57382632812807
0.142,0.4,6.049587337271278e-7,506.67,17.070517337410692
0.146,0.4,6.049587337271278e-7,506.67,16.79247106387821
0.149,0.4,6.049587337271278e-7,506.67,16.66406923496729
0.153,0.4,6.049587337271278e-7,506.67,16.52492673570055
0.157,0.4,6.049587337271278e-7,506.67,16.394455485513028
0.16,0.4,6.049587337271278e-7,506.67,19.100457476845143
0.164,0.4,6.049587337271278e-7,506.67,16.860965762895546
0.131,0.41,6.049587337271278e-7,506.67,19.214485008327344
0.135,0.41,6.049587337271278e-7,506.67,18.154736206130302
0.138,0.41,6.049587337271278e-7,506.67,17.57382632812807
0.142,0.41,6.049587337271278e-7,506.67,17.070517337410692
0.146,0.41,6.049587337271278e-7,506.67,16.79247106387821
0.149,0.41,6.049587337271278e-7,506.67,16.66406923496729
0.153,0.41,6.049587337271278e-7,506.67,16.52492673570055
0.157,0.41,6.049587337271278e-7,506.67,16.394455485513028
0.16,0.41,6.049587337271278e-7,506.67,19.100457476845143
0.164,0.41,6.049587337271278e-7,506.67,16.860965762895546
0.131,0.42,6.049587337271278e-7,506.67,19.214485008327344
0.135,0.42,6.049587337271278e-7,506.67,18.154736206130302
0.138,0.42,6.049587337271278e-7,506.67,17.57382632812807
0.142,0.42,6.049587337271278e-7,506.67,17.070517337410692
0.146,0.42,6.049587337271278e-7,506.67,16.79247106387821
0.149,0.42,6.049587337271278e-7,506.67,16.66406923496729
0.153,0.42,6.049587337271278e-7,506.67,16.52492673570055
0.157,0.42,6.049587337271278e-7,506.67,16.394455485513028
0.16,0.42,6.049587337271278e-7,506.67,19.100457476845143
0.164,0.42,6.049587337271278e-7,506.67,16.860965762895546
0.131,0.43,6.049587337271278e-7,506.67,17.309668861834048
0.135,0.43,6.049587337271278e-7,506.67,16.94212581063703
0.138,0.43,6.049587337271278e-7,506.67,16.73903536531759
0.142,0.43,6.049587337271278e-7,506.67,16.53780474066506
0.146,0.43,6.049587337271278e-7,506.67,16.3715437530859
0.149,0.43,6.049587337271278e-7,506.67,16.245503462189788
0.153,0.43,6.049587337271278e-7,506.67,16.05766865409945
0.157,0.43,6.049587337271278e-7,506.67,15.840156170499078
0.16,0.43,6.049587337271278e-7,506.67,15.658916385736426
0.164,0.43,6.049587337271278e-7,506.67,16.391497602496827
0.131,0.44,6.049587337271278e-7,506.67,17.309668861834048
0.135,0.44,6.049587337271278e-7,506.67,16.94212581063703
0.138,0.44,6.049587337271278e-7,506.67,16.73903536531759
0.142,0.44,6.049587337271278e-7,506.67,16.53780474066506
0.146,0.44,6.049587337271278e-7,506.67,16.3715437530859
0.149,0.44,6.049587337271278e-7,506.67,16.245503462189788
0.153,0.44,6.049587337271278e-7,506.67,16.05766865409945
0.157,0.44,6.049587337271278e-7,506.67,15.840156170499078
0.16,0.44,6.049587337271278e-7,506.67,15.658916385736426
0.164,0.44,6.049587337271278e-7,506.67,16.391497602496827
0.131,0.45,6.049587337271278e-7,506.67,17.309668861834048
0.135,0.45,6.049587337271278e-7,506.67,16.94212581063703
0.138,0.45,6.049587337271278e-7,506.67,16.73903536531759
0.142,0.45,6.049587337271278e-7,506.67,16.53780474066506
0.146,0.45,6.049587337271278e-7,506.67,16.3715437530859
0.149,0.45,6.049587337271278e-7,506.67,16.245503462189788
0.153,0.45,6.049587337271278e-7,506.67,16.05766865409945
0.157,0.45,6.049587337271278e-7,506.67,15.840156170499078
0.16,0.45,6.049587337271278e-7,506.67,15.658916385736426
0.164,0.45,6.049587337271278e-7,506.67,16.391497602496827
0.131,0.47,6.049587337271278e-7,506.67,17.309668861834048
0.135,0.47,6.049587337271278e-7,506.67,16.94212581063703
0.138,0.47,6.049587337271278e-7,506.67,16.73903536531759
0.142,0.47,6.049587337271278e-7,506.67,16.53780474066506
0.146,0.47,6.049587337271278e-7,506.67,16.3715437530859
0.149,0.47,6.049587337271278e-7,506.67,16.245503462189788
0.153,0.47,6.049587337271278e-7,506.67,16.05766865409945
0.157,0.47,6.049587337271278e-7,506.67,15.840156170499078
0.16,0.47,6.049587337271278e-7,506.67,15.658916385736426
0.164,0.47,6.049587337271278e-7,506.67,16.391497602496827
0.131,0.48,6.049587337271278e-7,506.67,16.510312129806188
0.135,0.48,6.049587337271278e-7,506.67,16.281030054637817
0.138,0.48,6.049587337271278e-7,506.67,16.11608095389961
0.142,0.48,6.049587337271278e-7,506.67,15.892756694525861
0.146,0.48,6.049587337271278e-7,506.67,15.659230213465854
0.149,0.48,6.049587337271278e-7,506.67,15.47726829859773
0.153,0.48,6.049587337271278e-7,506.67,15.230906931230667
0.157,0.48,6.049587337271278e-7,506.67,14.991728418552865
0.16,0.48,6.049587337271278e-7,506.67,14.826024431371895
0.164,0.48,6.049587337271278e-7,506.67,14.63326647637627
0.131,0.49,6.049587337271278e-7,506.67,16.510312129806188
0.135,0.49,6.049587337271278e-7,506.67,16.281030054637817
0.138,0.49,6.049587337271278e-7,506.67,16.11608095389961
0.142,0.49,6.049587337271278e-7,506.67,15.892756694525861
0.146,0.49,6.049587337271278e-7,506.67,15.659230213465854
0.149,0.49,6.049587337271278e-7,506.67,15.47726829859773
0.153,0.49,6.049587337271278e-7,506.67,15.230906931230667
0.157,0.49,6.049587337271278e-7,506.67,14.991728418552865
0.16,0.49,6.049587337271278e-7,506.67,14.826024431371895
0.164,0.49,6.049587337271278e-7,506.67,14.63326647637627
0.131,0.5,6.049587337271278e-7,506.67,16.510312129806188
0.135,0.5,6.049587337271278e-7,506.67,16.281030054637817
0.138,0.5,6.049587337271278e-7,506.67,16.11608095389961
0.142,0.5,6.049587337271278e-7,506.67,15.892756694525861
0.146,0.5,6.049587337271278e-7,506.67,15.659230213465854
0.149,0.5,6.049587337271278e-7,506.67,15.47726829859773
0.153,0.5,6.049587337271278e-7,506.67,15.230906931230667
0.157,0.5,6.049587337271278e-7,506.67,14.991728418552865
0.16,0.5,6.049587337271278e-7,506.67,14.826024431371895
0.164,0.5,6.049587337271278e-7,506.67,14.63326647637627
0.131,0.05,7.037190502953458e-7,506.67,34.68293276294516
0.135,0.05,7.037190502953458e-7,506.67,34.25750487974406
0.138,0.05,7.037190502953458e-7,506.67,33.23753314143901
0.142,0.05,7.037190502953458e-7,506.67,31.984635139721995
0.146,0.05,7.037190502953458e-7,506.67,27.346231200142235
0.149,0.05,7.037190502953458e-7,506.67,25.034476233827647
0.153,0.05,7.037190502953458e-7,506.67,23.512018238730306
0.157,0.05,7.037190502953458e-7,506.67,22.91984471211486
0.16,0.05,7.037190502953458e-7,506.67,22.86323001909907
0.164,0.05,7.037190502953458e-7,506.67,23.323558563536935
0.131,0.06,7.037190502953458e-7,506.67,34.676328580200874
0.135,0.06,7.037190502953458e-7,506.67,34.237272408048696
0.138,0.06,7.037190502953458e-7,506.67,33.50841911809597
0.142,0.06,7.037190502953458e-7,506.67,31.575330926159456
0.146,0.06,7.037190502953458e-7,506.67,26.911925702441515
0.149,0.06,7.037190502953458e-7,506.67,24.814210097757076
0.153,0.06,7.037190502953458e-7,506.67,23.453201843837785
0.157,0.06,7.037190502953458e-7,506.67,23.103642057838222
0.16,0.06,7.037190502953458e-7,506.67,23.257696426292096
0.164,0.06,7.037190502953458e-7,506.67,23.46081397072036
0.131,0.07,7.037190502953458e-7,506.67,34.673186605172546
0.135,0.07,7.037190502953458e-7,506.67,34.28097657085869
0.138,0.07,7.037190502953458e-7,506.67,33.740818561997834
0.142,0.07,7.037190502953458e-7,506.67,30.999462511726293
0.146,0.07,7.037190502953458e-7,506.67,26.486184616800507
0.149,0.07,7.037190502953458e-7,506.67,24.562273595042726
0.153,0.07,7.037190502953458e-7,506.67,23.492316991785337
0.157,0.07,7.037190502953458e-7,506.67,23.424614664740268
0.16,0.07,7.037190502953458e-7,506.67,23.61347936219143
0.164,0.07,7.037190502953458e-7,506.67,23.339039059524705
0.131,0.08,7.037190502953458e-7,506.67,34.68389387455334
0.135,0.08,7.037190502953458e-7,506.67,34.45908808677383
0.138,0.08,7.037190502953458e-7,506.67,33.795102643880526
0.142,0.08,7.037190502953458e-7,506.67,30.275662658062593
0.146,0.08,7.037190502953458e-7,506.67,26.061782984983743
0.149,0.08,7.037190502953458e-7,506.67,24.350112947146684
0.153,0.08,7.037190502953458e-7,506.67,23.693422325437886
0.157,0.08,7.037190502953458e-7,506.67,23.755841235046024
0.16,0.08,7.037190502953458e-7,506.67,23.778773494328576
0.164,0.08,7.037190502953458e-7,506.67,23.06910395089585
0.131,0.1,7.037190502953458e-7,506.67,34.84990163772357
0.135,0.1,7.037190502953458e-7,506.67,34.99986214253286
0.138,0.1,7.037190502953458e-7,506.67,33.102025247857355
0.142,0.1,7.037190502953458e-7,506.67,28.599588236344154
0.146,0.1,7.037190502953458e-7,506.67,25.363913027331918
0.149,0.1,7.037190502953458e-7,506.67,24.37833613569893
0.153,0.1,7.037190502953458e-7,506.67,24.196945877415725
0.157,0.1,7.037190502953458e-7,506.67,24.023010592312595
0.16,0.1,7.037190502953458e-7,506.67,23.48297959396927
0.164,0.1,7.037190502953458e-7,506.67,22.401913583740747
0.131,0.11,7.037190502953458e-7,506.67,35.111106841195614
0.135,0.11,7.037190502953458e-7,506.67,35.00988703244621
0.138,0.11,7.037190502953458e-7,506.67,32.40259841355288
0.142,0.11,7.037190502953458e-7,506.67,27.881582013090654
0.146,0.11,7.037190502953458e-7,506.67,25.181841626909495
0.149,0.11,7.037190502953458e-7,506.67,24.512244808012966
0.153,0.11,7.037190502953458e-7,506.67,24.35595395702493
0.157,0.11,7.037190502953458e-7,506.67,23.879515134502412
0.16,0.11,7.037190502953458e-7,506.67,23.178782535654037
0.164,0.11,7.037190502953458e-7,506.67,22.090573414816056
0.131,0.12,7.037190502953458e-7,506.67,35.58512430250497
0.135,0.12,7.037190502953458e-7,506.67,34.649296169029554
0.138,0.12,7.037190502953458e-7,506.67,31.489233164503922
0.142,0.12,7.037190502953458e-7,506.67,27.271934470015353
0.146,0.12,7.037190502953458e-7,506.67,25.078459499251345
0.149,0.12,7.037190502953458e-7,506.67,24.66291802644782
0.153,0.12,7.037190502953458e-7,506.67,24.353368113502686
0.157,0.12,7.037190502953458e-7,506.67,23.595176739886504
0.16,0.12,7.037190502953458e-7,506.67,22.8155399319728
0.164,0.12,7.037190502953458e-7,506.67,21.7902577461064
0.131,0.13,7.037190502953458e-7,506.67,36.073630913945784
0.135,0.13,7.037190502953458e-7,506.67,34.011750160119945
0.138,0.13,7.037190502953458e-7,506.67,30.58475031280914
0.142,0.13,7.037190502953458e-7,506.67,26.78891657122124
0.146,0.13,7.037190502953458e-7,506.67,25.05888063279636
0.149,0.13,7.037190502953458e-7,506.67,24.727740678986045
0.153,0.13,7.037190502953458e-7,506.67,24.1934385275919
0.157,0.13,7.037190502953458e-7,506.67,23.27332936863531
0.16,0.13,7.037190502953458e-7,506.67,22.485623153134274
0.164,0.13,7.037190502953458e-7,506.67,21.54960808897715
0.131,0.14,7.037190502953458e-7,506.67,36.397995810747304
0.135,0.14,7.037190502953458e-7,506.67,33.195630136910246
0.138,0.14,7.037190502953458e-7,506.67,29.663746319880286
0.142,0.14,7.037190502953458e-7,506.67,26.35490555694569
0.146,0.14,7.037190502953458e-7,506.67,25.04925666067289
0.149,0.14,7.037190502953458e-7,506.67,24.666190273531242
0.153,0.14,7.037190502953458e-7,506.67,23.929032191149368
0.157,0.14,7.037190502953458e-7,506.67,22.932843570824907
0.16,0.14,7.037190502953458e-7,506.67,22.179604564914214
0.164,0.14,7.037190502953458e-7,506.67,21.336607220821385
0.131,0.15,7.037190502953458e-7,506.67,36.36364349932926
0.135,0.15,7.037190502953458e-7,506.67,32.16392856165584
0.138,0.15,7.037190502953458e-7,506.67,28.716928857781546
0.142,0.15,7.037190502953458e-7,506.67,25.965723111393824
0.146,0.15,7.037190502953458e-7,506.67,24.962265254942928
0.149,0.15,7.037190502953458e-7,506.67,24.45784661794403
0.153,0.15,7.037190502953458e-7,506.67,23.575884217009023
0.157,0.15,7.037190502953458e-7,506.67,22.572585703494436
0.16,0.15,7.037190502953458e-7,506.67,21.882357844140387
0.164,0.15,7.037190502953458e-7,506.67,21.126011004460103
0.131,0.17,7.037190502953458e-7,506.67,37.56495075754759
0.135,0.17,7.037190502953458e-7,506.67,30.123495834673534
0.138,0.17,7.037190502953458e-7,506.67,27.340265367698102
0.142,0.17,7.037190502953458e-7,506.67,25.458762702321536
0.146,0.17,7.037190502953458e-7,506.67,24.550995037272255
0.149,0.17,7.037190502953458e-7,506.67,23.89116224286207
0.153,0.17,7.037190502953458e-7,506.67,22.935115173611774
0.157,0.17,7.037190502953458e-7,506.67,22.03076920113144
0.16,0.17,7.037190502953458e-7,506.67,21.451094244673737
0.164,0.17,7.037190502953458e-7,506.67,20.790372138721455
0.131,0.18,7.037190502953458e-7,506.67,36.57292344042431
0.135,0.18,7.037190502953458e-7,506.67,28.977722758465006
0.138,0.18,7.037190502953458e-7,506.67,26.667411776307688
0.142,0.18,7.037190502953458e-7,506.67,25.150485248564287
0.146,0.18,7.037190502953458e-7,506.67,24.205444112547596
0.149,0.18,7.037190502953458e-7,506.67,23.512280351729892
0.153,0.18,7.037190502953458e-7,506.67,22.586605125926233
0.157,0.18,7.037190502953458e-7,506.67,21.76156744350544
0.16,0.18,7.037190502953458e-7,506.67,21.2299935794031
0.164,0.18,7.037190502953458e-7,506.67,20.60055495694921
0.131,0.19,7.037190502953458e-7,506.67,32.760485223806405
0.135,0.19,7.037190502953458e-7,506.67,28.077138693653673
0.138,0.19,7.037190502953458e-7,506.67,26.148279575927816
0.142,0.19,7.037190502953458e-7,506.67,24.835430188415152
0.146,0.19,7.037190502953458e-7,506.67,23.86887156287205
0.149,0.19,7.037190502953458e-7,506.67,23.176897303415746
0.153,0.19,7.037190502953458e-7,506.67,22.30421394079759
0.157,0.19,7.037190502953458e-7,506.67,21.544643460182392
0.16,0.19,7.037190502953458e-7,506.67,21.044368238825275
0.164,0.19,7.037190502953458e-7,506.67,20.435650941661823
0.131,0.2,7.037190502953458e-7,506.67,31.072181662255424
0.135,0.2,7.037190502953458e-7,506.67,27.205840818867394
0.138,0.2,7.037190502953458e-7,506.67,25.613700742608657
0.142,0.2,7.037190502953458e-7,506.67,24.4284478877614
0.146,0.2,7.037190502953458e-7,506.67,23.466505349684315
0.149,0.2,7.037190502953458e-7,506.67,22.804708703884756
0.153,0.2,7.037190502953458e-7,506.67,22.006512991808115
0.157,0.2,7.037190502953458e-7,506.67,21.310436820682614
0.16,0.2,7.037190502953458e-7,506.67,20.83711340553095
0.164,0.2,7.037190502953458e-7,506.67,20.25302800285103
0.131,0.21,7.037190502953458e-7,506.67,29.88811093452201
0.135,0.21,7.037190502953458e-7,506.67,28.217847219757108
0.138,0.21,7.037190502953458e-7,506.67,25.2304094818443
0.142,0.21,7.037190502953458e-7,506.67,24.102889543626688
0.146,0.21,7.037190502953458e-7,506.67,23.16696339422684
0.149,0.21,7.037190502953458e-7,506.67,22.541999378980847
0.153,0.21,7.037190502953458e-7,506.67,21.80034877039216
0.157,0.21,7.037190502953458e-7,506.67,21.14317636552146
0.16,0.21,7.037190502953458e-7,506.67,20.687397187959792
0.164,0.21,7.037190502953458e-7,506.67,20.128570153148033
0.131,0.22,7.037190502953458e-7,506.67,28.678130147296223
0.135,0.22,7.037190502953458e-7,506.67,29.66403230895152
0.138,0.22,7.037190502953458e-7,506.67,24.807083843133118
0.142,0.22,7.037190502953458e-7,506.67,23.73738527479405
0.146,0.22,7.037190502953458e-7,506.67,22.850538830605338
0.149,0.22,7.037190502953458e-7,506.67,22.27329123525678
0.153,0.22,7.037190502953458e-7,506.67,21.589169568236485
0.157,0.22,7.037190502953458e-7,506.67,20.96886501191848
0.16,0.22,7.037190502953458e-7,506.67,20.534426809534175
0.164,0.22,7.037190502953458e-7,506.67,20.017130611068463
0.131,0.23,7.037190502953458e-7,506.67,27.48477559527293
0.135,0.23,7.037190502953458e-7,506.67,26.025923023528513
0.138,0.23,7.037190502953458e-7,506.67,24.490712453943672
0.142,0.23,7.037190502953458e-7,506.67,23.342870642389506
0.146,0.23,7.037190502953458e-7,506.67,22.528466130250955
0.149,0.23,7.037190502953458e-7,506.67,22.005397523973745
0.153,0.23,7.037190502953458e-7,506.67,21.377372069709295
0.157,0.23,7.037190502953458e-7,506.67,20.796936098868702
0.16,0.23,7.037190502953458e-7,506.67,20.39549325468493
0.164,0.23,7.037190502953458e-7,506.67,19.94964699238549
0.131,0.25,7.037190502953458e-7,506.67,25.785823162978417
0.135,0.25,7.037190502953458e-7,506.67,24.349457789572845
0.138,0.25,7.037190502953458e-7,506.67,27.007416817743845
0.142,0.25,7.037190502953458e-7,506.67,22.74862786200773
0.146,0.25,7.037190502953458e-7,506.67,22.07450652904306
0.149,0.25,7.037190502953458e-7,506.67,21.63667198046552
0.153,0.25,7.037190502953458e-7,506.67,21.09987863753758
0.157,0.25,7.037190502953458e-7,506.67,20.616782494318308
0.16,0.25,7.037190502953458e-7,506.67,20.320094875824395
0.164,0.25,7.037190502953458e-7,506.67,20.0726681147598
0.131,0.26,7.037190502953458e-7,506.67,25.28984813143326
0.135,0.26,7.037190502953458e-7,506.67,24.04271767708965
0.138,0.26,7.037190502953458e-7,506.67,24.52304886330164
0.142,0.26,7.037190502953458e-7,506.67,22.5730551057985
0.146,0.26,7.037190502953458e-7,506.67,21.94746460612733
0.149,0.26,7.037190502953458e-7,506.67,21.540261073647734
0.153,0.26,7.037190502953458e-7,506.67,21.043939863880002
0.157,0.26,7.037190502953458e-7,506.67,20.615674970295792
0.16,0.26,7.037190502953458e-7,506.67,20.376313521196
0.164,0.26,7.037190502953458e-7,506.67,20.213556041559354
0.131,0.27,7.037190502953458e-7,506.67,24.838911983532043
0.135,0.27,7.037190502953458e-7,506.67,23.75283947097754
0.138,0.27,7.037190502953458e-7,506.67,23.156015428862133
0.142,0.27,7.037190502953458e-7,506.67,22.93679957279037
0.146,0.27,7.037190502953458e-7,506.67,21.845741263120974
0.149,0.27,7.037190502953458e-7,506.67,21.472549141511276
0.153,0.27,7.037190502953458e-7,506.67,21.026189431338373
0.157,0.27,7.037190502953458e-7,506.67,20.665820300215188
0.16,0.27,7.037190502953458e-7,506.67,20.488997367934694
0.164,0.27,7.037190502953458e-7,506.67,20.394306137415615
0.131,0.28,7.037190502953458e-7,506.67,24.435952087278146
0.135,0.28,7.037190502953458e-7,506.67,23.494590852935058
0.138,0.28,7.037190502953458e-7,506.67,22.924840831083113
0.142,0.28,7.037190502953458e-7,506.67,25.301458419545547
0.146,0.28,7.037190502953458e-7,506.67,21.781453334861638
0.149,0.28,7.037190502953458e-7,506.67,21.4456807785689
0.153,0.28,7.037190502953458e-7,506.67,21.05537587585621
0.157,0.28,7.037190502953458e-7,506.67,20.76294813330582
0.16,0.28,7.037190502953458e-7,506.67,20.63215302183101
0.164,0.28,7.037190502953458e-7,506.67,20.54649138189053
0.131,0.29,7.037190502953458e-7,506.67,24.09595924326031
0.135,0.29,7.037190502953458e-7,506.67,23.286325983800133
0.138,0.29,7.037190502953458e-7,506.67,22.783269807576648
0.142,0.29,7.037190502953458e-7,506.67,25.323903011854036
0.146,0.29,7.037190502953458e-7,506.67,21.761424413373476
0.149,0.29,7.037190502953458e-7,506.67,21.45706019460051
0.153,0.29,7.037190502953458e-7,506.67,21.107596409877985
0.157,0.29,7.037190502953458e-7,506.67,20.844464922169628
0.16,0.29,7.037190502953458e-7,506.67,20.701635159501052
0.164,0.29,7.037190502953458e-7,506.67,20.5131816528486
0.131,0.3,7.037190502953458e-7,506.67,23.840537836546446
0.135,0.3,7.037190502953458e-7,506.67,23.144705985236612
0.138,0.3,7.037190502953458e-7,506.67,22.699466763897895
0.142,0.3,7.037190502953458e-7,506.67,22.466194334090325
0.146,0.3,7.037190502953458e-7,506.67,22.491130135882816
0.149,0.3,7.037190502953458e-7,506.67,21.439884058609834
0.153,0.3,7.037190502953458e-7,506.67,21.065285321099825
0.157,0.3,7.037190502953458e-7,506.67,20.731123667465155
0.16,0.3,7.037190502953458e-7,506.67,20.478835840890632
0.164,0.3,7.037190502953458e-7,506.67,20.06714916449801
0.131,0.32,7.037190502953458e-7,506.67,23.674363947219263
0.135,0.32,7.037190502953458e-7,506.67,23.049348170524873
