0.131,0.05,9.014995255106448e-7,606.0,22.32739687759971
0.099,0.06,9.014995255106448e-7,606.0,16.06718435481444
0.103,0.06,9.014995255106448e-7,606.0,16.611231532675504
0.106,0.06,9.014995255106448e-7,606.0,16.940289157258096
0.11,0.06,9.014995255106448e-7,606.0,17.55662133113951
0.113,0.06,9.014995255106448e-7,606.0,17.45807358900229
0.117,0.06,9.014995255106448e-7,606.0,18.309648434644608
0.12,0.06,9.014995255106448e-7,606.0,19.036502084376558
0.124,0.06,9.014995255106448e-7,606.0,19.95852010057012
0.127,0.06,9.014995255106448e-7,606.0,20.908407938228414
0.131,0.06,9.014995255106448e-7,606.0,22.459850486210776
0.099,0.07,9.014995255106448e-7,606.0,16.02263751862513
0.103,0.07,9.014995255106448e-7,606.0,16.6531537140406
0.106,0.07,9.014995255106448e-7,606.0,16.951494929021816
0.11,0.07,9.014995255106448e-7,606.0,17.331817042556406
0.113,0.07,9.014995255106448e-7,606.0,17.522029932527364
0.117,0.07,9.014995255106448e-7,606.0,18.373222768245327
0.12,0.07,9.014995255106448e-7,606.0,19.064330689260082
0.124,0.07,9.014995255106448e-7,606.0,20.01031951460059
0.127,0.07,9.014995255106448e-7,606.0,20.99536350594503
0.131,0.07,9.014995255106448e-7,606.0,22.61708709031781
0.099,0.08,9.014995255106448e-7,606.0,16.09109155683396
0.103,0.08,9.014995255106448e-7,606.0,16.696124033628504
0.106,0.08,9.014995255106448e-7,606.0,16.96437310104649
0.11,0.08,9.014995255106448e-7,606.0,17.284138817787802
0.113,0.08,9.014995255106448e-7,606.0,17.6162319459654
0.117,0.08,9.014995255106448e-7,606.0,18.44119930476349
0.12,0.08,9.014995255106448e-7,606.0,19.1050759269383
0.124,0.08,9.014995255106448e-7,606.0,20.08203340659663
0.127,0.08,9.014995255106448e-7,606.0,21.10945995443212
0.131,0.08,9.014995255106448e-7,606.0,22.791740289788237
0.099,0.1,9.014995255106448e-7,606.0,16.24208791947096
0.103,0.1,9.014995255106448e-7,606.0,17.58180136461756
0.106,0.1,9.014995255106448e-7,606.0,16.99965569345458
0.11,0.1,9.014995255106448e-7,606.0,17.348606487598786
0.113,0.1,9.014995255106448e-7,606.0,18.615699117553767
0.117,0.1,9.014995255106448e-7,606.0,18.587736133767713
0.12,0.1,9.014995255106448e-7,606.0,19.238799704350022
0.124,0.1,9.014995255106448e-7,606.0,20.292349003478787
0.127,0.1,9.014995255106448e-7,606.0,21.422000646650737
0.131,0.1,9.014995255106448e-7,606.0,23.17207307141024
0.099,0.11,9.014995255106448e-7,606.0,16.307335365001173
0.103,0.11,9.014995255106448e-7,606.0,18.224619399698767
0.106,0.11,9.014995255106448e-7,606.0,17.026482576359697
0.11,0.11,9.014995255106448e-7,606.0,17.412701926191616
0.113,0.11,9.014995255106448e-7,606.0,19.336266235322107
0.117,0.11,9.014995255106448e-7,606.0,18.665998297774795
0.12,0.11,9.014995255106448e-7,606.0,23.77094154558829
0.124,0.11,9.014995255106448e-7,606.0,20.43210887912311
0.127,0.11,9.014995255106448e-7,606.0,21.615603660124123
0.131,0.11,9.014995255106448e-7,606.0,23.382345848194035
0.099,0.12,9.014995255106448e-7,606.0,16.371083810550196
0.103,0.12,9.014995255106448e-7,606.0,18.41792435153735
0.106,0.12,9.014995255106448e-7,606.0,17.082087005163114
0.11,0.12,9.014995255106448e-7,606.0,17.496815076838736
0.113,0.12,9.014995255106448e-7,606.0,20.01836995306798
0.117,0.12,9.014995255106448e-7,606.0,18.75730830192192
0.12,0.12,9.014995255106448e-7,606.0,27.717145744985224
0.124,0.12,9.014995255106448e-7,606.0,20.61356572037925
0.127,0.12,9.014995255106448e-7,606.0,21.85428397778666
0.131,0.12,9.014995255106448e-7,606.0,23.646736940367436
0.099,0.13,9.014995255106448e-7,606.0,16.4243508373906
0.103,0.13,9.014995255106448e-7,606.0,18.11227396310555
0.106,0.13,9.014995255106448e-7,606.0,17.311066146788026
0.11,0.13,9.014995255106448e-7,606.0,17.584255457199408
0.113,0.13,9.014995255106448e-7,606.0,20.318592742080924
0.117,0.13,9.014995255106448e-7,606.0,18.848798922167013
0.12,0.13,9.014995255106448e-7,606.0,22.325228762004038
0.124,0.13,9.014995255106448e-7,606.0,20.80899144033832
0.127,0.13,9.014995255106448e-7,606.0,22.102300403316747
0.131,0.13,9.014995255106448e-7,606.0,23.935113174011335
0.099,0.14,9.014995255106448e-7,606.0,16.47425274253357
0.103,0.14,9.014995255106448e-7,606.0,17.642660598355928
0.106,0.14,9.014995255106448e-7,606.0,17.822590352462402
0.11,0.14,9.014995255106448e-7,606.0,17.678830561302874
0.113,0.14,9.014995255106448e-7,606.0,20.312656272075262
0.117,0.14,9.014995255106448e-7,606.0,18.949691262113067
0.12,0.14,9.014995255106448e-7,606.0,19.86352070035667
0.124,0.14,9.014995255106448e-7,606.0,21.03339402863601
0.127,0.14,9.014995255106448e-7,606.0,22.385689324293544
0.131,0.14,9.014995255106448e-7,606.0,24.27099822686818
0.099,0.15,9.014995255106448e-7,606.0,16.52744362798861
0.103,0.15,9.014995255106448e-7,606.0,17.25376111792756
0.106,0.15,9.014995255106448e-7,606.0,18.480014343309044
0.11,0.15,9.014995255106448e-7,606.0,17.78744466135931
0.113,0.15,9.014995255106448e-7,606.0,20.09672039277888
0.117,0.15,9.014995255106448e-7,606.0,19.076416098889098
0.12,0.15,9.014995255106448e-7,606.0,19.838057424328607
0.124,0.15,9.014995255106448e-7,606.0,21.315344616246016
0.127,0.15,9.014995255106448e-7,606.0,22.749520849549285
0.131,0.15,9.014995255106448e-7,606.0,24.688543059547346
0.099,0.17,9.014995255106448e-7,606.0,16.625370790855644
0.103,0.17,9.014995255106448e-7,606.0,17.100493366168287
0.106,0.17,9.014995255106448e-7,606.0,19.007606327200016
0.11,0.17,9.014995255106448e-7,606.0,18.033710385597676
0.113,0.17,9.014995255106448e-7,606.0,19.544735992636888
0.117,0.17,9.014995255106448e-7,606.0,19.533408620282664
0.12,0.17,9.014995255106448e-7,606.0,20.21403332195353
0.124,0.17,9.014995255106448e-7,606.0,21.927690498072973
0.127,0.17,9.014995255106448e-7,606.0,23.55150612693865
0.131,0.17,9.014995255106448e-7,606.0,25.50373336163917
0.099,0.18,9.014995255106448e-7,606.0,16.691711680840513
0.103,0.18,9.014995255106448e-7,606.0,17.157121206367492
0.106,0.18,9.014995255106448e-7,606.0,18.77818339963669
0.11,0.18,9.014995255106448e-7,606.0,18.41399667236479
0.113,0.18,9.014995255106448e-7,606.0,19.270690234419863
0.117,0.18,9.014995255106448e-7,606.0,20.113785196186488
0.12,0.18,9.014995255106448e-7,606.0,20.495145363378754
0.124,0.18,9.014995255106448e-7,606.0,22.397153303558255
0.127,0.18,9.014995255106448e-7,606.0,24.131462839782014
0.131,0.18,9.014995255106448e-7,606.0,25.997015601398196
0.099,0.19,9.014995255106448e-7,606.0,16.7585638749662
0.103,0.19,9.014995255106448e-7,606.0,17.23426637257864
0.106,0.19,9.014995255106448e-7,606.0,18.44082277600975
0.11,0.19,9.014995255106448e-7,606.0,18.916853254560472
0.113,0.19,9.014995255106448e-7,606.0,19.129717584204155
0.117,0.19,9.014995255106448e-7,606.0,20.746732012316016
0.12,0.19,9.014995255106448e-7,606.0,20.80472295639523
0.124,0.19,9.014995255106448e-7,606.0,22.90206785870808
0.127,0.19,9.014995255106448e-7,606.0,24.69880970766577
0.131,0.19,9.014995255106448e-7,606.0,26.410895421057084
0.099,0.2,9.014995255106448e-7,606.0,16.847246057022346
0.103,0.2,9.014995255106448e-7,606.0,17.33853243436845
0.106,0.2,9.014995255106448e-7,606.0,18.112159844208072
0.11,0.2,9.014995255106448e-7,606.0,19.568353061042004
0.113,0.2,9.014995255106448e-7,606.0,19.167627981034716
0.117,0.2,9.014995255106448e-7,606.0,21.60078490317387
0.12,0.2,9.014995255106448e-7,606.0,21.279432400824746
0.124,0.2,9.014995255106448e-7,606.0,23.593631451911996
0.127,0.2,9.014995255106448e-7,606.0,25.386842551616084
0.131,0.2,9.014995255106448e-7,606.0,26.839768354317744
0.099,0.21,9.014995255106448e-7,606.0,16.922865288885603
0.103,0.21,9.014995255106448e-7,606.0,17.424772355883242
0.106,0.21,9.014995255106448e-7,606.0,17.99723632871777
0.11,0.21,9.014995255106448e-7,606.0,19.99066443853606
0.113,0.21,9.014995255106448e-7,606.0,19.439226652193955
0.117,0.21,9.014995255106448e-7,606.0,22.271917420787208
0.12,0.21,9.014995255106448e-7,606.0,21.786400208820833
0.124,0.21,9.014995255106448e-7,606.0,24.177894332578866
0.127,0.21,9.014995255106448e-7,606.0,25.90307889548287
0.131,0.21,9.014995255106448e-7,606.0,27.117139123735896
0.099,0.22,9.014995255106448e-7,606.0,17.015674262765035
0.103,0.22,9.014995255106448e-7,606.0,17.52765923387342
0.106,0.22,9.014995255106448e-7,606.0,17.996231494232788
0.11,0.22,9.014995255106448e-7,606.0,20.21010381405147
0.113,0.22,9.014995255106448e-7,606.0,19.972991979873488
0.117,0.22,9.014995255106448e-7,606.0,22.92215140680782
0.12,0.22,9.014995255106448e-7,606.0,22.601753442790827
0.124,0.22,9.014995255106448e-7,606.0,24.86316759957694
0.127,0.22,9.014995255106448e-7,606.0,26.449140142595844
0.131,0.22,9.014995255106448e-7,606.0,27.368558992299548
0.099,0.23,9.014995255106448e-7,606.0,17.13038548091081
0.103,0.23,9.014995255106448e-7,606.0,17.653402193718104
0.106,0.23,9.014995255106448e-7,606.0,18.09425931042255
0.11,0.23,9.014995255106448e-7,606.0,20.158541386136328
0.113,0.23,9.014995255106448e-7,606.0,20.764059054130122
0.117,0.23,9.014995255106448e-7,606.0,23.51062120231112
0.12,0.23,9.014995255106448e-7,606.0,23.815627823182886
0.124,0.23,9.014995255106448e-7,606.0,25.63771923620389
0.127,0.23,9.014995255106448e-7,606.0,27.00116541235102
0.131,0.23,9.014995255106448e-7,606.0,27.571288784958483
0.099,0.25,9.014995255106448e-7,606.0,17.363493416157215
0.103,0.25,9.014995255106448e-7,606.0,17.923849196023514
0.106,0.25,9.014995255106448e-7,606.0,18.423108476475832
0.11,0.25,9.014995255106448e-7,606.0,19.90138559421573
0.113,0.25,9.014995255106448e-7,606.0,22.12717598755239
0.117,0.25,9.014995255106448e-7,606.0,24.756011713475644
0.12,0.25,9.014995255106448e-7,606.0,26.369753120828594
0.124,0.25,9.014995255106448e-7,606.0,26.905551612703203
0.127,0.25,9.014995255106448e-7,606.0,27.74721055389405
0.131,0.25,9.014995255106448e-7,606.0,28.072903987538158
0.099,0.26,9.014995255106448e-7,606.0,17.468629788923998
0.103,0.26,9.014995255106448e-7,606.0,18.058511685517374
0.106,0.26,9.014995255106448e-7,606.0,18.607831526149415
0.11,0.26,9.014995255106448e-7,606.0,19.98049858587518
0.113,0.26,9.014995255106448e-7,606.0,22.471832231184585
0.117,0.26,9.014995255106448e-7,606.0,25.374225174050743
0.12,0.26,9.014995255106448e-7,606.0,27.391091718440386
0.124,0.26,9.014995255106448e-7,606.0,27.36492087774426
0.127,0.26,9.014995255106448e-7,606.0,27.977178304014863
0.131,0.26,9.014995255106448e-7,606.0,28.62520780322428
0.099,0.27,9.014995255106448e-7,606.0,17.598715692562863
0.103,0.27,9.014995255106448e-7,606.0,18.235005553912615
0.106,0.27,9.014995255106448e-7,606.0,18.85670359051327
0.11,0.27,9.014995255106448e-7,606.0,20.249989490707225
0.113,0.27,9.014995255106448e-7,606.0,22.78236621117122
0.117,0.27,9.014995255106448e-7,606.0,26.1152832491725
0.12,0.27,9.014995255106448e-7,606.0,28.43729758859196
0.124,0.27,9.014995255106448e-7,606.0,27.913791335766458
0.127,0.27,9.014995255106448e-7,606.0,28.338761028216382
0.131,0.27,9.014995255106448e-7,606.0,29.307793782084502
0.099,0.28,9.014995255106448e-7,606.0,17.767329392884616
0.103,0.28,9.014995255106448e-7,606.0,18.473380795617498
0.106,0.28,9.014995255106448e-7,606.0,19.198336060997992
0.11,0.28,9.014995255106448e-7,606.0,20.741176837570833
0.113,0.28,9.014995255106448e-7,606.0,23.134612175261772
0.117,0.28,9.014995255106448e-7,606.0,26.937182982660474
0.12,0.28,9.014995255106448e-7,606.0,29.42631935181602
0.124,0.28,9.014995255106448e-7,606.0,28.675667092054226
0.127,0.28,9.014995255106448e-7,606.0,29.0670777909263
0.131,0.28,9.014995255106448e-7,606.0,29.78414998434235
0.099,0.29,9.014995255106448e-7,606.0,17.994475197192358
0.103,0.29,9.014995255106448e-7,606.0,18.803844728303822
0.106,0.29,9.014995255106448e-7,606.0,19.67846015643491
0.11,0.29,9.014995255106448e-7,606.0,21.47161901817868
0.113,0.29,9.014995255106448e-7,606.0,23.66208680512512
0.117,0.29,9.014995255106448e-7,606.0,27.666513533739003
0.12,0.29,9.014995255106448e-7,606.0,30.282779837611532
0.124,0.29,9.014995255106448e-7,606.0,29.979459861193334
0.127,0.29,9.014995255106448e-7,606.0,30.017490121062824
0.131,0.29,9.014995255106448e-7,606.0,29.67224105239326
0.099,0.3,9.014995255106448e-7,606.0,18.308571243434407
0.103,0.3,9.014995255106448e-7,606.0,19.27990205870224
0.106,0.3,9.014995255106448e-7,606.0,20.370617877977963
0.11,0.3,9.014995255106448e-7,606.0,22.46046975979293
0.113,0.3,9.014995255106448e-7,606.0,24.483628608481524
0.117,0.3,9.014995255106448e-7,606.0,28.177506897110064
0.12,0.3,9.014995255106448e-7,606.0,31.13730900284022
0.124,0.3,9.014995255106448e-7,606.0,31.992538008596668
0.127,0.3,9.014995255106448e-7,606.0,30.707161953356458
0.131,0.3,9.014995255106448e-7,606.0,28.525079000502664
0.099,0.32,9.014995255106448e-7,606.0,18.760777387766044
0.103,0.32,9.014995255106448e-7,606.0,20.00414885122157
0.106,0.32,9.014995255106448e-7,606.0,21.375033664594973
0.11,0.32,9.014995255106448e-7,606.0,23.707376600746407
0.113,0.32,9.014995255106448e-7,606.0,25.565351205290185
0.117,0.32,9.014995255106448e-7,606.0,28.685474098682903
0.12,0.32,9.014995255106448e-7,606.0,32.25426919169411
0.124,0.32,9.014995255106448e-7,606.0,33.69560172889602
0.127,0.32,9.014995255106448e-7,606.0,30.58184610514717
0.131,0.32,9.014995255106448e-7,606.0,26.71790015912736
0.099,0.33,9.014995255106448e-7,606.0,19.4769267020076
0.103,0.33,9.014995255106448e-7,606.0,21.13726782738516
0.106,0.33,9.014995255106448e-7,606.0,22.771489045920426
0.11,0.33,9.014995255106448e-7,606.0,25.14356674336527
0.113,0.33,9.014995255106448e-7,606.0,26.918114407611807
0.117,0.33,9.014995255106448e-7,606.0,30.03594657734454
0.12,0.33,9.014995255106448e-7,606.0,32.94898687265275
0.124,0.33,9.014995255106448e-7,606.0,33.38510292888356
0.127,0.33,9.014995255106448e-7,606.0,29.60633297220483
0.131,0.33,9.014995255106448e-7,606.0,25.08838601784209
0.099,0.34,9.014995255106448e-7,606.0,19.4769267020076
0.103,0.34,9.014995255106448e-7,606.0,21.13726782738516
0.106,0.34,9.014995255106448e-7,606.0,22.771489045920426
0.11,0.34,9.014995255106448e-7,606.0,25.14356674336527
0.113,0.34,9.014995255106448e-7,606.0,26.918114407611807
0.117,0.34,9.014995255106448e-7,606.0,30.03594657734454
0.12,0.34,9.014995255106448e-7,606.0,32.94898687265275
0.124,0.34,9.014995255106448e-7,606.0,33.38510292888356
0.127,0.34,9.014995255106448e-7,606.0,29.60633297220483
0.131,0.34,9.014995255106448e-7,606.0,25.08838601784209
0.099,0.35,9.014995255106448e-7,606.0,20.72191875765117
0.103,0.35,9.014995255106448e-7,606.0,22.800447107469644
0.106,0.35,9.014995255106448e-7,606.0,24.50908218189677
0.11,0.35,9.014995255106448e-7,606.0,27.071563137380224
0.113,0.35,9.014995255106448e-7,606.0,29.383593340611043
0.117,0.35,9.014995255106448e-7,606.0,30.88999494890268
0.12,0.35,9.014995255106448e-7,606.0,32.28455995537071
0.124,0.35,9.014995255106448e-7,606.0,30.5991087954696
0.127,0.35,9.014995255106448e-7,606.0,28.81765492358859
0.131,0.35,9.014995255106448e-7,606.0,24.60371586058964
0.099,0.36,9.014995255106448e-7,606.0,20.72191875765117
0.103,0.36,9.014995255106448e-7,606.0,22.800447107469644
0.106,0.36,9.014995255106448e-7,606.0,24.50908218189677
0.11,0.36,9.014995255106448e-7,606.0,27.071563137380224
0.113,0.36,9.014995255106448e-7,606.0,29.383593340611043
0.117,0.36,9.014995255106448e-7,606.0,30.88999494890268
0.12,0.36,9.014995255106448e-7,606.0,32.28455995537071
0.124,0.36,9.014995255106448e-7,606.0,30.5991087954696
0.127,0.36,9.014995255106448e-7,606.0,28.81765492358859
0.131,0.36,9.014995255106448e-7,606.0,24.60371586058964
0.099,0.37,9.014995255106448e-7,606.0,22.722367614785703
0.103,0.37,9.014995255106448e-7,606.0,24.95494553601109
0.106,0.37,9.014995255106448e-7,606.0,27.22981301613681
0.11,0.37,9.014995255106448e-7,606.0,30.010329497619367
0.113,0.37,9.014995255106448e-7,606.0,30.334275800647852
0.117,0.37,9.014995255106448e-7,606.0,28.470653496060645
0.12,0.37,9.014995255106448e-7,606.0,31.630046155345546
0.124,0.37,9.014995255106448e-7,606.0,26.94570901021178
0.127,0.37,9.014995255106448e-7,606.0,27.55302484859747
0.131,0.37,9.014995255106448e-7,606.0,25.02394084691546
0.099,0.38,9.014995255106448e-7,606.0,22.722367614785703
0.103,0.38,9.014995255106448e-7,606.0,24.95494553601109
0.106,0.38,9.014995255106448e-7,606.0,27.22981301613681
0.11,0.38,9.014995255106448e-7,606.0,30.010329497619367
0.113,0.38,9.014995255106448e-7,606.0,30.334275800647852
0.117,0.38,9.014995255106448e-7,606.0,28.470653496060645
0.12,0.38,9.014995255106448e-7,606.0,31.630046155345546
0.124,0.38,9.014995255106448e-7,606.0,26.94570901021178
0.127,0.38,9.014995255106448e-7,606.0,27.55302484859747
0.131,0.38,9.014995255106448e-7,606.0,25.02394084691546
0.099,0.4,9.014995255106448e-7,606.0,25.907361256964332
0.103,0.4,9.014995255106448e-7,606.0,28.974030074281018
0.106,0.4,9.014995255106448e-7,606.0,29.67613362050585
0.11,0.4,9.014995255106448e-7,606.0,28.2486395454464
0.113,0.4,9.014995255106448e-7,606.0,26.961649297218045
0.117,0.4,9.014995255106448e-7,606.0,25.545329800477838
0.12,0.4,9.014995255106448e-7,606.0,32.92225524871956
0.124,0.4,9.014995255106448e-7,606.0,23.719159845666955
0.127,0.4,9.014995255106448e-7,606.0,24.50410392033094
0.131,0.4,9.014995255106448e-7,606.0,25.025170705690726
0.099,0.41,9.014995255106448e-7,606.0,25.907361256964332
0.103,0.41,9.014995255106448e-7,606.0,28.974030074281018
0.106,0.41,9.014995255106448e-7,606.0,29.67613362050585
0.11,0.41,9.014995255106448e-7,606.0,28.2486395454464
0.113,0.41,9.014995255106448e-7,606.0,26.961649297218045
0.117,0.41,9.014995255106448e-7,606.0,25.545329800477838
0.12,0.41,9.014995255106448e-7,606.0,32.92225524871956
0.124,0.41,9.014995255106448e-7,606.0,23.719159845666955
0.127,0.41,9.014995255106448e-7,606.0,24.50410392033094
0.131,0.41,9.014995255106448e-7,606.0,25.025170705690726
0.099,0.42,9.014995255106448e-7,606.0,25.907361256964332
0.103,0.42,9.014995255106448e-7,606.0,28.974030074281018
0.106,0.42,9.014995255106448e-7,606.0,29.67613362050585
0.11,0.42,9.014995255106448e-7,606.0,28.2486395454464
0.113,0.42,9.014995255106448e-7,606.0,26.961649297218045
0.117,0.42,9.014995255106448e-7,606.0,25.545329800477838
0.12,0.42,9.014995255106448e-7,606.0,32.92225524871956
0.124,0.42,9.014995255106448e-7,606.0,23.719159845666955
0.127,0.42,9.014995255106448e-7,606.0,24.50410392033094
0.131,0.42,9.014995255106448e-7,606.0,25.025170705690726
0.099,0.43,9.014995255106448e-7,606.0,28.055677940889847
0.103,0.43,9.014995255106448e-7,606.0,26.61433208076396
0.106,0.43,9.014995255106448e-7,606.0,25.80199652226615
0.11,0.43,9.014995255106448e-7,606.0,25.066098353951716
0.113,0.43,9.014995255106448e-7,606.0,24.40995817463024
0.117,0.43,9.014995255106448e-7,606.0,23.38104246787502
0.12,0.43,9.014995255106448e-7,606.0,29.259955877681605
0.124,0.43,9.014995255106448e-7,606.0,21.55013931646938
0.127,0.43,9.014995255106448e-7,606.0,21.262329983021313
0.131,0.43,9.014995255106448e-7,606.0,22.40732401700536
0.099,0.44,9.014995255106448e-7,606.0,28.055677940889847
0.103,0.44,9.014995255106448e-7,606.0,26.61433208076396
0.106,0.44,9.014995255106448e-7,606.0,25.80199652226615
0.11,0.44,9.014995255106448e-7,606.0,25.066098353951716
0.113,0.44,9.014995255106448e-7,606.0,24.40995817463024
0.117,0.44,9.014995255106448e-7,606.0,23.38104246787502
0.12,0.44,9.014995255106448e-7,606.0,29.259955877681605
0.124,0.44,9.014995255106448e-7,606.0,21.55013931646938
0.127,0.44,9.014995255106448e-7,606.0,21.262329983021313
0.131,0.44,9.014995255106448e-7,606.0,22.40732401700536
0.099,0.45,9.014995255106448e-7,606.0,28.055677940889847
0.103,0.45,9.014995255106448e-7,606.0,26.61433208076396
0.106,0.45,9.014995255106448e-7,606.0,25.80199652226615
0.11,0.45,9.014995255106448e-7,606.0,25.066098353951716
0.113,0.45,9.014995255106448e-7,606.0,24.40995817463024
0.117,0.45,9.014995255106448e-7,606.0,23.38104246787502
0.12,0.45,9.014995255106448e-7,606.0,29.259955877681605
0.124,0.45,9.014995255106448e-7,606.0,21.55013931646938
0.127,0.45,9.014995255106448e-7,606.0,21.262329983021313
