0.199,0.11,1.2827286870118446e-7,309.33,24.240556969858197
0.206,0.11,1.2827286870118446e-7,309.33,24.810015100236487
0.214,0.11,1.2827286870118446e-7,309.33,26.800056674715883
0.221,0.11,1.2827286870118446e-7,309.33,27.889678577975467
0.228,0.11,1.2827286870118446e-7,309.33,28.749309240313906
0.163,0.12,1.2827286870118446e-7,309.33,22.095576285970193
0.17,0.12,1.2827286870118446e-7,309.33,22.416068657821945
0.177,0.12,1.2827286870118446e-7,309.33,22.716077323146685
0.185,0.12,1.2827286870118446e-7,309.33,23.15495155521379
0.192,0.12,1.2827286870118446e-7,309.33,23.686092344357697
0.199,0.12,1.2827286870118446e-7,309.33,24.26502622284273
0.206,0.12,1.2827286870118446e-7,309.33,24.832578128477355
0.214,0.12,1.2827286870118446e-7,309.33,26.780751359348738
0.221,0.12,1.2827286870118446e-7,309.33,28.13197042142977
0.228,0.12,1.2827286870118446e-7,309.33,28.966700446315627
0.163,0.13,1.2827286870118446e-7,309.33,22.11183944380467
0.17,0.13,1.2827286870118446e-7,309.33,22.431462072549397
0.177,0.13,1.2827286870118446e-7,309.33,22.738005894368612
0.185,0.13,1.2827286870118446e-7,309.33,23.187648312740066
0.192,0.13,1.2827286870118446e-7,309.33,23.71799470615045
0.199,0.13,1.2827286870118446e-7,309.33,24.29161142813386
0.206,0.13,1.2827286870118446e-7,309.33,24.859866233991
0.214,0.13,1.2827286870118446e-7,309.33,26.75644333034534
0.221,0.13,1.2827286870118446e-7,309.33,28.41430238764275
0.228,0.13,1.2827286870118446e-7,309.33,29.1876597682591
0.163,0.14,1.2827286870118446e-7,309.33,22.129543299612624
0.17,0.14,1.2827286870118446e-7,309.33,22.449045500926914
0.177,0.14,1.2827286870118446e-7,309.33,22.762989498778833
0.185,0.14,1.2827286870118446e-7,309.33,23.223450730564824
0.192,0.14,1.2827286870118446e-7,309.33,23.753247352002578
0.199,0.14,1.2827286870118446e-7,309.33,24.32230888814958
0.206,0.14,1.2827286870118446e-7,309.33,24.894594917051627
0.214,0.14,1.2827286870118446e-7,309.33,26.735170487798452
0.221,0.14,1.2827286870118446e-7,309.33,28.770611214624644
0.228,0.14,1.2827286870118446e-7,309.33,29.427790617479065
0.163,0.15,1.2827286870118446e-7,309.33,22.15054922576318
0.17,0.15,1.2827286870118446e-7,309.33,22.470903000769752
0.177,0.15,1.2827286870118446e-7,309.33,22.793724224852717
0.185,0.15,1.2827286870118446e-7,309.33,23.265767124134545
0.192,0.15,1.2827286870118446e-7,309.33,23.795211831528025
0.199,0.15,1.2827286870118446e-7,309.33,24.360673941767185
0.206,0.15,1.2827286870118446e-7,309.33,24.942409655225447
0.214,0.15,1.2827286870118446e-7,309.33,26.72745983104339
0.221,0.15,1.2827286870118446e-7,309.33,29.248988880924024
0.228,0.15,1.2827286870118446e-7,309.33,29.708775140906145
0.163,0.17,1.2827286870118446e-7,309.33,22.190952874899043
0.17,0.17,1.2827286870118446e-7,309.33,22.515327153450468
0.177,0.17,1.2827286870118446e-7,309.33,22.854639471545063
0.185,0.17,1.2827286870118446e-7,309.33,23.345435569333553
0.192,0.17,1.2827286870118446e-7,309.33,23.87501603079305
0.199,0.17,1.2827286870118446e-7,309.33,24.43954119702608
0.206,0.17,1.2827286870118446e-7,309.33,25.053919192754158
0.214,0.17,1.2827286870118446e-7,309.33,26.7821354236916
0.221,0.17,1.2827286870118446e-7,309.33,30.2137947167282
0.228,0.17,1.2827286870118446e-7,309.33,30.228085245783213
0.163,0.18,1.2827286870118446e-7,309.33,22.217376038711446
0.17,0.18,1.2827286870118446e-7,309.33,22.54555358004299
0.177,0.18,1.2827286870118446e-7,309.33,22.894837245699023
0.185,0.18,1.2827286870118446e-7,309.33,23.395782228048034
0.192,0.18,1.2827286870118446e-7,309.33,23.92612739314495
0.199,0.18,1.2827286870118446e-7,309.33,24.494572587478114
0.206,0.18,1.2827286870118446e-7,309.33,25.140065231143303
0.214,0.18,1.2827286870118446e-7,309.33,26.864232613138284
0.221,0.18,1.2827286870118446e-7,309.33,30.784692962765227
0.228,0.18,1.2827286870118446e-7,309.33,30.551163124378384
0.163,0.19,1.2827286870118446e-7,309.33,22.242937580162458
0.17,0.19,1.2827286870118446e-7,309.33,22.575313204560135
0.177,0.19,1.2827286870118446e-7,309.33,22.933500939349884
0.185,0.19,1.2827286870118446e-7,309.33,23.442996859153205
0.192,0.19,1.2827286870118446e-7,309.33,23.974722154359
0.199,0.19,1.2827286870118446e-7,309.33,24.550488417291234
0.206,0.19,1.2827286870118446e-7,309.33,25.232513807223963
0.214,0.19,1.2827286870118446e-7,309.33,26.971440956031266
0.221,0.19,1.2827286870118446e-7,309.33,31.259104725940347
0.228,0.19,1.2827286870118446e-7,309.33,30.856198532805518
0.163,0.2,1.2827286870118446e-7,309.33,22.275801718035332
0.17,0.2,1.2827286870118446e-7,309.33,22.613949174445594
0.177,0.2,1.2827286870118446e-7,309.33,22.982504313635808
0.185,0.2,1.2827286870118446e-7,309.33,23.501540335081017
0.192,0.2,1.2827286870118446e-7,309.33,24.036155711377226
0.199,0.2,1.2827286870118446e-7,309.33,24.626452600859913
0.206,0.2,1.2827286870118446e-7,309.33,25.363037731145816
0.214,0.2,1.2827286870118446e-7,309.33,27.1403575273927
0.221,0.2,1.2827286870118446e-7,309.33,31.756592433928695
0.228,0.2,1.2827286870118446e-7,309.33,31.25381492353949
0.163,0.21,1.2827286870118446e-7,309.33,22.303471507254095
0.17,0.21,1.2827286870118446e-7,309.33,22.64656008314792
0.177,0.21,1.2827286870118446e-7,309.33,23.02295776283072
0.185,0.21,1.2827286870118446e-7,309.33,23.549036006031162
0.192,0.21,1.2827286870118446e-7,309.33,24.087225193585837
0.199,0.21,1.2827286870118446e-7,309.33,24.694143307394064
0.206,0.21,1.2827286870118446e-7,309.33,25.481606740022272
0.214,0.21,1.2827286870118446e-7,309.33,27.303327763256142
0.221,0.21,1.2827286870118446e-7,309.33,32.089714557329614
0.228,0.21,1.2827286870118446e-7,309.33,31.610978324828515
0.163,0.22,1.2827286870118446e-7,309.33,22.337585166495725
0.17,0.22,1.2827286870118446e-7,309.33,22.68663702079394
0.177,0.22,1.2827286870118446e-7,309.33,23.07170217415148
0.185,0.22,1.2827286870118446e-7,309.33,23.605532615329764
0.192,0.22,1.2827286870118446e-7,309.33,24.149794318720158
0.199,0.22,1.2827286870118446e-7,309.33,24.782499537100538
0.206,0.22,1.2827286870118446e-7,309.33,25.636597239790383
0.214,0.22,1.2827286870118446e-7,309.33,27.52367613167757
0.221,0.22,1.2827286870118446e-7,309.33,32.41443153705107
0.228,0.22,1.2827286870118446e-7,309.33,32.09477012092694
0.163,0.23,1.2827286870118446e-7,309.33,22.380516201920408
0.17,0.23,1.2827286870118446e-7,309.33,22.736627234470802
0.177,0.23,1.2827286870118446e-7,309.33,23.131232002279063
0.185,0.23,1.2827286870118446e-7,309.33,23.673815655462292
0.192,0.23,1.2827286870118446e-7,309.33,24.228744857413353
0.199,0.23,1.2827286870118446e-7,309.33,24.901616372022694
0.206,0.23,1.2827286870118446e-7,309.33,25.84211917143947
0.214,0.23,1.2827286870118446e-7,309.33,27.82282212892236
0.221,0.23,1.2827286870118446e-7,309.33,32.726464917467645
0.228,0.23,1.2827286870118446e-7,309.33,32.76096463089165
0.163,0.25,1.2827286870118446e-7,309.33,22.46944412146023
0.17,0.25,1.2827286870118446e-7,309.33,22.837970451541068
0.177,0.25,1.2827286870118446e-7,309.33,23.24845109573263
0.185,0.25,1.2827286870118446e-7,309.33,23.807899497634352
0.192,0.25,1.2827286870118446e-7,309.33,24.398033639630153
0.199,0.25,1.2827286870118446e-7,309.33,25.176758195043565
0.206,0.25,1.2827286870118446e-7,309.33,26.29068662257656
0.214,0.25,1.2827286870118446e-7,309.33,28.48717279284343
0.221,0.25,1.2827286870118446e-7,309.33,33.2018011906149
0.228,0.25,1.2827286870118446e-7,309.33,34.133931544262836
0.163,0.26,1.2827286870118446e-7,309.33,22.50824943495958
0.17,0.26,1.2827286870118446e-7,309.33,22.88117001980646
0.177,0.26,1.2827286870118446e-7,309.33,23.297274785630833
0.185,0.26,1.2827286870118446e-7,309.33,23.864567956471518
0.192,0.26,1.2827286870118446e-7,309.33,24.476631785124336
0.199,0.26,1.2827286870118446e-7,309.33,25.30861273435849
0.206,0.26,1.2827286870118446e-7,309.33,26.49226679033048
0.214,0.26,1.2827286870118446e-7,309.33,28.78699278581797
0.221,0.26,1.2827286870118446e-7,309.33,33.38493939819339
0.228,0.26,1.2827286870118446e-7,309.33,34.66023191693559
0.163,0.27,1.2827286870118446e-7,309.33,22.553063347650586
0.17,0.27,1.2827286870118446e-7,309.33,22.930283521444935
0.177,0.27,1.2827286870118446e-7,309.33,23.352125896213643
0.185,0.27,1.2827286870118446e-7,309.33,23.929746170198623
0.192,0.27,1.2827286870118446e-7,309.33,24.57280694619721
0.199,0.27,1.2827286870118446e-7,309.33,25.469517575542802
0.206,0.27,1.2827286870118446e-7,309.33,26.728358577156936
0.214,0.27,1.2827286870118446e-7,309.33,29.136931246389352
0.221,0.27,1.2827286870118446e-7,309.33,33.59875180238422
0.228,0.27,1.2827286870118446e-7,309.33,35.19137458499348
0.163,0.28,1.2827286870118446e-7,309.33,22.6048694167855
0.17,0.28,1.2827286870118446e-7,309.33,22.986051348011227
0.177,0.28,1.2827286870118446e-7,309.33,23.413777023293694
0.185,0.28,1.2827286870118446e-7,309.33,24.00619892005684
0.192,0.28,1.2827286870118446e-7,309.33,24.693217046613704
0.199,0.28,1.2827286870118446e-7,309.33,25.666913886289592
0.206,0.28,1.2827286870118446e-7,309.33,27.00616748688367
0.214,0.28,1.2827286870118446e-7,309.33,29.544884839747766
0.221,0.28,1.2827286870118446e-7,309.33,33.86249706372803
0.228,0.28,1.2827286870118446e-7,309.33,35.695090812679624
0.163,0.29,1.2827286870118446e-7,309.33,22.664595980507684
0.17,0.29,1.2827286870118446e-7,309.33,23.04905892304121
0.177,0.29,1.2827286870118446e-7,309.33,23.48310421357752
0.185,0.29,1.2827286870118446e-7,309.33,24.098629547896596
0.192,0.29,1.2827286870118446e-7,309.33,24.847550044347223
0.199,0.29,1.2827286870118446e-7,309.33,25.910112757701484
0.206,0.29,1.2827286870118446e-7,309.33,27.335387997357692
0.214,0.29,1.2827286870118446e-7,309.33,30.02046947323458
0.221,0.29,1.2827286870118446e-7,309.33,34.205071990892016
0.228,0.29,1.2827286870118446e-7,309.33,36.12093535459688
0.163,0.3,1.2827286870118446e-7,309.33,22.732827152936473
0.17,0.3,1.2827286870118446e-7,309.33,23.11947757275786
0.177,0.3,1.2827286870118446e-7,309.33,23.561411551796727
0.185,0.3,1.2827286870118446e-7,309.33,24.215576308100847
0.192,0.3,1.2827286870118446e-7,309.33,25.049554211416954
0.199,0.3,1.2827286870118446e-7,309.33,26.211360068241603
0.206,0.3,1.2827286870118446e-7,309.33,27.72930109418425
0.214,0.3,1.2827286870118446e-7,309.33,30.578941615205785
0.221,0.3,1.2827286870118446e-7,309.33,34.66132469483377
0.228,0.3,1.2827286870118446e-7,309.33,36.39838787543228
0.163,0.32,1.2827286870118446e-7,309.33,22.809199867960807
0.17,0.32,1.2827286870118446e-7,309.33,23.196721746962048
0.177,0.32,1.2827286870118446e-7,309.33,23.651748577597296
0.185,0.32,1.2827286870118446e-7,309.33,24.372954855467132
0.192,0.32,1.2827286870118446e-7,309.33,25.31793475544481
0.199,0.32,1.2827286870118446e-7,309.33,26.588729013455414
0.206,0.32,1.2827286870118446e-7,309.33,28.20529752025916
0.214,0.32,1.2827286870118446e-7,309.33,31.256103692492644
0.221,0.32,1.2827286870118446e-7,309.33,35.24110029697269
0.228,0.32,1.2827286870118446e-7,309.33,36.43669041875451
0.163,0.33,1.2827286870118446e-7,309.33,22.891281608425253
0.17,0.33,1.2827286870118446e-7,309.33,23.279545307969876
0.177,0.33,1.2827286870118446e-7,309.33,23.76342775999717
0.185,0.33,1.2827286870118446e-7,309.33,24.59941207385087
0.192,0.33,1.2827286870118446e-7,309.33,25.677827715620104
0.199,0.33,1.2827286870118446e-7,309.33,27.0721277736295
0.206,0.33,1.2827286870118446e-7,309.33,28.784139018664693
0.214,0.33,1.2827286870118446e-7,309.33,32.14221003961826
0.221,0.33,1.2827286870118446e-7,309.33,35.85793795083353
0.228,0.33,1.2827286870118446e-7,309.33,36.08886201481644
0.163,0.34,1.2827286870118446e-7,309.33,22.891281608425253
0.17,0.34,1.2827286870118446e-7,309.33,23.279545307969876
0.177,0.34,1.2827286870118446e-7,309.33,23.76342775999717
0.185,0.34,1.2827286870118446e-7,309.33,24.59941207385087
0.192,0.34,1.2827286870118446e-7,309.33,25.677827715620104
0.199,0.34,1.2827286870118446e-7,309.33,27.0721277736295
0.206,0.34,1.2827286870118446e-7,309.33,28.784139018664693
0.214,0.34,1.2827286870118446e-7,309.33,32.14221003961826
0.221,0.34,1.2827286870118446e-7,309.33,35.85793795083353
0.228,0.34,1.2827286870118446e-7,309.33,36.08886201481644
0.163,0.35,1.2827286870118446e-7,309.33,22.97303385398982
0.17,0.35,1.2827286870118446e-7,309.33,23.369506413093212
0.177,0.35,1.2827286870118446e-7,309.33,23.925293314372944
0.185,0.35,1.2827286870118446e-7,309.33,24.940847340256067
0.192,0.35,1.2827286870118446e-7,309.33,26.168788064562072
0.199,0.35,1.2827286870118446e-7,309.33,27.70837205976943
0.206,0.35,1.2827286870118446e-7,309.33,29.50405400481641
0.214,0.35,1.2827286870118446e-7,309.33,33.35485825132642
0.221,0.35,1.2827286870118446e-7,309.33,36.26020417877413
0.228,0.35,1.2827286870118446e-7,309.33,35.04875808348338
0.163,0.36,1.2827286870118446e-7,309.33,22.97303385398982
0.17,0.36,1.2827286870118446e-7,309.33,23.369506413093212
0.177,0.36,1.2827286870118446e-7,309.33,23.925293314372944
0.185,0.36,1.2827286870118446e-7,309.33,24.940847340256067
0.192,0.36,1.2827286870118446e-7,309.33,26.168788064562072
0.199,0.36,1.2827286870118446e-7,309.33,27.70837205976943
0.206,0.36,1.2827286870118446e-7,309.33,29.50405400481641
0.214,0.36,1.2827286870118446e-7,309.33,33.35485825132642
0.221,0.36,1.2827286870118446e-7,309.33,36.26020417877413
0.228,0.36,1.2827286870118446e-7,309.33,35.04875808348338
0.163,0.37,1.2827286870118446e-7,309.33,23.0461105961188
0.17,0.37,1.2827286870118446e-7,309.33,23.490708793321524
0.177,0.37,1.2827286870118446e-7,309.33,24.214002220010162
0.185,0.37,1.2827286870118446e-7,309.33,25.462403106858005
0.192,0.37,1.2827286870118446e-7,309.33,26.87262833406056
0.199,0.37,1.2827286870118446e-7,309.33,28.547418513254307
0.206,0.37,1.2827286870118446e-7,309.33,30.56076826582096
0.214,0.37,1.2827286870118446e-7,309.33,34.68707852748098
0.221,0.37,1.2827286870118446e-7,309.33,35.93864873102531
0.228,0.37,1.2827286870118446e-7,309.33,32.8724231205205
0.163,0.38,1.2827286870118446e-7,309.33,23.0461105961188
0.17,0.38,1.2827286870118446e-7,309.33,23.490708793321524
0.177,0.38,1.2827286870118446e-7,309.33,24.214002220010162
0.185,0.38,1.2827286870118446e-7,309.33,25.462403106858005
0.192,0.38,1.2827286870118446e-7,309.33,26.87262833406056
0.199,0.38,1.2827286870118446e-7,309.33,28.547418513254307
0.206,0.38,1.2827286870118446e-7,309.33,30.56076826582096
0.214,0.38,1.2827286870118446e-7,309.33,34.68707852748098
0.221,0.38,1.2827286870118446e-7,309.33,35.93864873102531
0.228,0.38,1.2827286870118446e-7,309.33,32.8724231205205
0.163,0.4,1.2827286870118446e-7,309.33,23.129160021804655
0.17,0.4,1.2827286870118446e-7,309.33,23.76301027163708
0.177,0.4,1.2827286870118446e-7,309.33,24.77365596208899
0.185,0.4,1.2827286870118446e-7,309.33,26.293649348838724
0.192,0.4,1.2827286870118446e-7,309.33,27.923397526130262
0.199,0.4,1.2827286870118446e-7,309.33,29.740454248952215
0.206,0.4,1.2827286870118446e-7,309.33,32.329173139136195
0.214,0.4,1.2827286870118446e-7,309.33,35.19538446513437
0.221,0.4,1.2827286870118446e-7,309.33,33.87326665919997
0.228,0.4,1.2827286870118446e-7,309.33,29.5521515944473
0.163,0.41,1.2827286870118446e-7,309.33,23.129160021804655
0.17,0.41,1.2827286870118446e-7,309.33,23.76301027163708
0.177,0.41,1.2827286870118446e-7,309.33,24.77365596208899
0.185,0.41,1.2827286870118446e-7,309.33,26.293649348838724
0.192,0.41,1.2827286870118446e-7,309.33,27.923397526130262
0.199,0.41,1.2827286870118446e-7,309.33,29.740454248952215
0.206,0.41,1.2827286870118446e-7,309.33,32.329173139136195
0.214,0.41,1.2827286870118446e-7,309.33,35.19538446513437
0.221,0.41,1.2827286870118446e-7,309.33,33.87326665919997
0.228,0.41,1.2827286870118446e-7,309.33,29.5521515944473
0.163,0.42,1.2827286870118446e-7,309.33,23.129160021804655
0.17,0.42,1.2827286870118446e-7,309.33,23.76301027163708
0.177,0.42,1.2827286870118446e-7,309.33,24.77365596208899
0.185,0.42,1.2827286870118446e-7,309.33,26.293649348838724
0.192,0.42,1.2827286870118446e-7,309.33,27.923397526130262
0.199,0.42,1.2827286870118446e-7,309.33,29.740454248952215
0.206,0.42,1.2827286870118446e-7,309.33,32.329173139136195
0.214,0.42,1.2827286870118446e-7,309.33,35.19538446513437
0.221,0.42,1.2827286870118446e-7,309.33,33.87326665919997
0.228,0.42,1.2827286870118446e-7,309.33,29.5521515944473
0.163,0.43,1.2827286870118446e-7,309.33,23.44965522101368
0.17,0.43,1.2827286870118446e-7,309.33,24.49840390187002
0.177,0.43,1.2827286870118446e-7,309.33,25.849715352299366
0.185,0.43,1.2827286870118446e-7,309.33,27.728661662168108
0.192,0.43,1.2827286870118446e-7,309.33,29.582564115111797
0.199,0.43,1.2827286870118446e-7,309.33,31.994735869374693
0.206,0.43,1.2827286870118446e-7,309.33,33.39160616960339
0.214,0.43,1.2827286870118446e-7,309.33,32.81726876327825
0.221,0.43,1.2827286870118446e-7,309.33,29.673015264288935
0.228,0.43,1.2827286870118446e-7,309.33,25.743994199099056
0.163,0.44,1.2827286870118446e-7,309.33,23.44965522101368
0.17,0.44,1.2827286870118446e-7,309.33,24.49840390187002
0.177,0.44,1.2827286870118446e-7,309.33,25.849715352299366
0.185,0.44,1.2827286870118446e-7,309.33,27.728661662168108
0.192,0.44,1.2827286870118446e-7,309.33,29.582564115111797
0.199,0.44,1.2827286870118446e-7,309.33,31.994735869374693
0.206,0.44,1.2827286870118446e-7,309.33,33.39160616960339
0.214,0.44,1.2827286870118446e-7,309.33,32.81726876327825
0.221,0.44,1.2827286870118446e-7,309.33,29.673015264288935
0.228,0.44,1.2827286870118446e-7,309.33,25.743994199099056
0.163,0.45,1.2827286870118446e-7,309.33,23.44965522101368
0.17,0.45,1.2827286870118446e-7,309.33,24.49840390187002
0.177,0.45,1.2827286870118446e-7,309.33,25.849715352299366
0.185,0.45,1.2827286870118446e-7,309.33,27.728661662168108
0.192,0.45,1.2827286870118446e-7,309.33,29.582564115111797
0.199,0.45,1.2827286870118446e-7,309.33,31.994735869374693
0.206,0.45,1.2827286870118446e-7,309.33,33.39160616960339
0.214,0.45,1.2827286870118446e-7,309.33,32.81726876327825
0.221,0.45,1.2827286870118446e-7,309.33,29.673015264288935
0.228,0.45,1.2827286870118446e-7,309.33,25.743994199099056
0.163,0.47,1.2827286870118446e-7,309.33,23.44965522101368
0.17,0.47,1.2827286870118446e-7,309.33,24.49840390187002
0.177,0.47,1.2827286870118446e-7,309.33,25.849715352299366
0.185,0.47,1.2827286870118446e-7,309.33,27.728661662168108
0.192,0.47,1.2827286870118446e-7,309.33,29.582564115111797
0.199,0.47,1.2827286870118446e-7,309.33,31.994735869374693
0.206,0.47,1.2827286870118446e-7,309.33,33.39160616960339
0.214,0.47,1.2827286870118446e-7,309.33,32.81726876327825
0.221,0.47,1.2827286870118446e-7,309.33,29.673015264288935
0.228,0.47,1.2827286870118446e-7,309.33,25.743994199099056
0.163,0.48,1.2827286870118446e-7,309.33,24.736452166071224
0.17,0.48,1.2827286870118446e-7,309.33,26.336109014142185
0.177,0.48,1.2827286870118446e-7,309.33,28.075486612046635
0.185,0.48,1.2827286870118446e-7,309.33,30.636569009520706
0.192,0.48,1.2827286870118446e-7,309.33,32.35678109362557
0.199,0.48,1.2827286870118446e-7,309.33,31.60217711176263
0.206,0.48,1.2827286870118446e-7,309.33,29.36982964968467
0.214,0.48,1.2827286870118446e-7,309.33,27.337512832344032
0.221,0.48,1.2827286870118446e-7,309.33,25.14766715440637
0.228,0.48,1.2827286870118446e-7,309.33,22.96437824929635
0.163,0.49,1.2827286870118446e-7,309.33,24.736452166071224
0.17,0.49,1.2827286870118446e-7,309.33,26.336109014142185
0.177,0.49,1.2827286870118446e-7,309.33,28.075486612046635
0.185,0.49,1.2827286870118446e-7,309.33,30.636569009520706
0.192,0.49,1.2827286870118446e-7,309.33,32.35678109362557
0.199,0.49,1.2827286870118446e-7,309.33,31.60217711176263
0.206,0.49,1.2827286870118446e-7,309.33,29.36982964968467
0.214,0.49,1.2827286870118446e-7,309.33,27.337512832344032
0.221,0.49,1.2827286870118446e-7,309.33,25.14766715440637
0.228,0.49,1.2827286870118446e-7,309.33,22.96437824929635
