0.106,0.38,2.1017106913345694e-7,408.99,16.967005845317377
0.11,0.38,2.1017106913345694e-7,408.99,17.097732775911577
0.113,0.38,2.1017106913345694e-7,408.99,17.2324538563769
0.117,0.38,2.1017106913345694e-7,408.99,17.43808081415821
0.12,0.38,2.1017106913345694e-7,408.99,17.594835142046147
0.124,0.38,2.1017106913345694e-7,408.99,17.790355610545582
0.127,0.38,2.1017106913345694e-7,408.99,17.92171764264798
0.131,0.38,2.1017106913345694e-7,408.99,18.07614421274904
0.099,0.4,2.1017106913345694e-7,408.99,16.95525759098887
0.103,0.4,2.1017106913345694e-7,408.99,17.03335898723591
0.106,0.4,2.1017106913345694e-7,408.99,17.128084839826233
0.11,0.4,2.1017106913345694e-7,408.99,17.300266846387768
0.113,0.4,2.1017106913345694e-7,408.99,17.451319231945195
0.117,0.4,2.1017106913345694e-7,408.99,17.660170419845066
0.12,0.4,2.1017106913345694e-7,408.99,17.811206904270833
0.124,0.4,2.1017106913345694e-7,408.99,17.996392980098705
0.127,0.4,2.1017106913345694e-7,408.99,18.121634879001242
0.131,0.4,2.1017106913345694e-7,408.99,18.272944980698618
0.099,0.41,2.1017106913345694e-7,408.99,16.95525759098887
0.103,0.41,2.1017106913345694e-7,408.99,17.03335898723591
0.106,0.41,2.1017106913345694e-7,408.99,17.128084839826233
0.11,0.41,2.1017106913345694e-7,408.99,17.300266846387768
0.113,0.41,2.1017106913345694e-7,408.99,17.451319231945195
0.117,0.41,2.1017106913345694e-7,408.99,17.660170419845066
0.12,0.41,2.1017106913345694e-7,408.99,17.811206904270833
0.124,0.41,2.1017106913345694e-7,408.99,17.996392980098705
0.127,0.41,2.1017106913345694e-7,408.99,18.121634879001242
0.131,0.41,2.1017106913345694e-7,408.99,18.272944980698618
0.099,0.42,2.1017106913345694e-7,408.99,16.95525759098887
0.103,0.42,2.1017106913345694e-7,408.99,17.03335898723591
0.106,0.42,2.1017106913345694e-7,408.99,17.128084839826233
0.11,0.42,2.1017106913345694e-7,408.99,17.300266846387768
0.113,0.42,2.1017106913345694e-7,408.99,17.451319231945195
0.117,0.42,2.1017106913345694e-7,408.99,17.660170419845066
0.12,0.42,2.1017106913345694e-7,408.99,17.811206904270833
0.124,0.42,2.1017106913345694e-7,408.99,17.996392980098705
0.127,0.42,2.1017106913345694e-7,408.99,18.121634879001242
0.131,0.42,2.1017106913345694e-7,408.99,18.272944980698618
0.099,0.43,2.1017106913345694e-7,408.99,17.14672347539236
0.103,0.43,2.1017106913345694e-7,408.99,17.28474516377857
0.106,0.43,2.1017106913345694e-7,408.99,17.417643150737995
0.11,0.43,2.1017106913345694e-7,408.99,17.6181463973173
0.113,0.43,2.1017106913345694e-7,408.99,17.77379858835861
0.117,0.43,2.1017106913345694e-7,408.99,17.974851025036184
0.12,0.43,2.1017106913345694e-7,408.99,18.11556834172756
0.124,0.43,2.1017106913345694e-7,408.99,18.28722505421277
0.127,0.43,2.1017106913345694e-7,408.99,18.404861532921426
0.131,0.43,2.1017106913345694e-7,408.99,18.550378690230964
0.099,0.44,2.1017106913345694e-7,408.99,17.14672347539236
0.103,0.44,2.1017106913345694e-7,408.99,17.28474516377857
0.106,0.44,2.1017106913345694e-7,408.99,17.417643150737995
0.11,0.44,2.1017106913345694e-7,408.99,17.6181463973173
0.113,0.44,2.1017106913345694e-7,408.99,17.77379858835861
0.117,0.44,2.1017106913345694e-7,408.99,17.974851025036184
0.12,0.44,2.1017106913345694e-7,408.99,18.11556834172756
0.124,0.44,2.1017106913345694e-7,408.99,18.28722505421277
0.127,0.44,2.1017106913345694e-7,408.99,18.404861532921426
0.131,0.44,2.1017106913345694e-7,408.99,18.550378690230964
0.099,0.45,2.1017106913345694e-7,408.99,17.14672347539236
0.103,0.45,2.1017106913345694e-7,408.99,17.28474516377857
0.106,0.45,2.1017106913345694e-7,408.99,17.417643150737995
0.11,0.45,2.1017106913345694e-7,408.99,17.6181463973173
0.113,0.45,2.1017106913345694e-7,408.99,17.77379858835861
0.117,0.45,2.1017106913345694e-7,408.99,17.974851025036184
0.12,0.45,2.1017106913345694e-7,408.99,18.11556834172756
0.124,0.45,2.1017106913345694e-7,408.99,18.28722505421277
0.127,0.45,2.1017106913345694e-7,408.99,18.404861532921426
0.131,0.45,2.1017106913345694e-7,408.99,18.550378690230964
0.099,0.47,2.1017106913345694e-7,408.99,17.14672347539236
0.103,0.47,2.1017106913345694e-7,408.99,17.28474516377857
0.106,0.47,2.1017106913345694e-7,408.99,17.417643150737995
0.11,0.47,2.1017106913345694e-7,408.99,17.6181463973173
0.113,0.47,2.1017106913345694e-7,408.99,17.77379858835861
0.117,0.47,2.1017106913345694e-7,408.99,17.974851025036184
0.12,0.47,2.1017106913345694e-7,408.99,18.11556834172756
0.124,0.47,2.1017106913345694e-7,408.99,18.28722505421277
0.127,0.47,2.1017106913345694e-7,408.99,18.404861532921426
0.131,0.47,2.1017106913345694e-7,408.99,18.550378690230964
0.099,0.48,2.1017106913345694e-7,408.99,17.547959931135875
0.103,0.48,2.1017106913345694e-7,408.99,17.734232962839318
0.106,0.48,2.1017106913345694e-7,408.99,17.882614072995786
0.11,0.48,2.1017106913345694e-7,408.99,18.07927914974476
0.113,0.48,2.1017106913345694e-7,408.99,18.219803490708657
0.117,0.48,2.1017106913345694e-7,408.99,18.393018885112923
0.12,0.48,2.1017106913345694e-7,408.99,18.51133327181402
0.124,0.48,2.1017106913345694e-7,408.99,18.654539796262455
0.127,0.48,2.1017106913345694e-7,408.99,18.752532257128372
0.131,0.48,2.1017106913345694e-7,408.99,18.873333616356597
0.099,0.49,2.1017106913345694e-7,408.99,17.547959931135875
0.103,0.49,2.1017106913345694e-7,408.99,17.734232962839318
0.106,0.49,2.1017106913345694e-7,408.99,17.882614072995786
0.11,0.49,2.1017106913345694e-7,408.99,18.07927914974476
0.113,0.49,2.1017106913345694e-7,408.99,18.219803490708657
0.117,0.49,2.1017106913345694e-7,408.99,18.393018885112923
0.12,0.49,2.1017106913345694e-7,408.99,18.51133327181402
0.124,0.49,2.1017106913345694e-7,408.99,18.654539796262455
0.127,0.49,2.1017106913345694e-7,408.99,18.752532257128372
0.131,0.49,2.1017106913345694e-7,408.99,18.873333616356597
0.099,0.5,2.1017106913345694e-7,408.99,17.547959931135875
0.103,0.5,2.1017106913345694e-7,408.99,17.734232962839318
0.106,0.5,2.1017106913345694e-7,408.99,17.882614072995786
0.11,0.5,2.1017106913345694e-7,408.99,18.07927914974476
0.113,0.5,2.1017106913345694e-7,408.99,18.219803490708657
0.117,0.5,2.1017106913345694e-7,408.99,18.393018885112923
0.12,0.5,2.1017106913345694e-7,408.99,18.51133327181402
0.124,0.5,2.1017106913345694e-7,408.99,18.654539796262455
0.127,0.5,2.1017106913345694e-7,408.99,18.752532257128372
0.131,0.5,2.1017106913345694e-7,408.99,18.873333616356597
0.099,0.05,3.088996854917748e-7,408.99,16.702716090015024
0.103,0.05,3.088996854917748e-7,408.99,16.70377971734234
0.106,0.05,3.088996854917748e-7,408.99,16.70459440911841
0.11,0.05,3.088996854917748e-7,408.99,16.70662670588907
0.113,0.05,3.088996854917748e-7,408.99,16.72868441619844
0.117,0.05,3.088996854917748e-7,408.99,16.941838323696288
0.12,0.05,3.088996854917748e-7,408.99,17.251410745716633
0.124,0.05,3.088996854917748e-7,408.99,17.627242135486963
0.127,0.05,3.088996854917748e-7,408.99,17.810076542170897
0.131,0.05,3.088996854917748e-7,408.99,18.66523130141591
0.099,0.06,3.088996854917748e-7,408.99,16.70276021729182
0.103,0.06,3.088996854917748e-7,408.99,16.70382064857833
0.106,0.06,3.088996854917748e-7,408.99,16.704639767444394
0.11,0.06,3.088996854917748e-7,408.99,16.7070802997796
0.113,0.06,3.088996854917748e-7,408.99,16.732845230791906
0.117,0.06,3.088996854917748e-7,408.99,16.953158631788195
0.12,0.06,3.088996854917748e-7,408.99,17.259772537636596
0.124,0.06,3.088996854917748e-7,408.99,17.62720270561233
0.127,0.06,3.088996854917748e-7,408.99,17.80746208793851
0.131,0.06,3.088996854917748e-7,408.99,18.566175566609633
0.099,0.07,3.088996854917748e-7,408.99,16.702812001006883
0.103,0.07,3.088996854917748e-7,408.99,16.703871797551905
0.106,0.07,3.088996854917748e-7,408.99,16.704701637582904
0.11,0.07,3.088996854917748e-7,408.99,16.70776882935436
0.113,0.07,3.088996854917748e-7,408.99,16.73827120240402
0.117,0.07,3.088996854917748e-7,408.99,16.966511658536117
0.12,0.07,3.088996854917748e-7,408.99,17.3600054008215
0.124,0.07,3.088996854917748e-7,408.99,17.627346942993853
0.127,0.07,3.088996854917748e-7,408.99,17.804636180820058
0.131,0.07,3.088996854917748e-7,408.99,18.456089454836093
0.099,0.08,3.088996854917748e-7,408.99,16.702871636267716
0.103,0.08,3.088996854917748e-7,408.99,16.703934773611838
0.106,0.08,3.088996854917748e-7,408.99,16.70478463934663
0.11,0.08,3.088996854917748e-7,408.99,16.70879226589437
0.113,0.08,3.088996854917748e-7,408.99,16.745153468900202
0.117,0.08,3.088996854917748e-7,408.99,16.981757054674866
0.12,0.08,3.088996854917748e-7,408.99,18.457378168900632
0.124,0.08,3.088996854917748e-7,408.99,17.62778426186124
0.127,0.08,3.088996854917748e-7,408.99,17.801771538017515
0.131,0.08,3.088996854917748e-7,408.99,18.34284457771555
0.099,0.1,3.088996854917748e-7,408.99,16.703017018305562
0.103,0.1,3.088996854917748e-7,408.99,16.704102363179565
0.106,0.1,3.088996854917748e-7,408.99,16.705041632269705
0.11,0.1,3.088996854917748e-7,408.99,16.712381257768165
0.113,0.1,3.088996854917748e-7,408.99,16.76386674671338
0.117,0.1,3.088996854917748e-7,408.99,17.017019391966745
0.12,0.1,3.088996854917748e-7,408.99,20.35847339455972
0.124,0.1,3.088996854917748e-7,408.99,17.63004706794345
0.127,0.1,3.088996854917748e-7,408.99,17.79665197622301
0.131,0.1,3.088996854917748e-7,408.99,18.14255086613093
0.099,0.11,3.088996854917748e-7,408.99,16.70310411806384
0.103,0.11,3.088996854917748e-7,408.99,16.70420914144599
0.106,0.11,3.088996854917748e-7,408.99,16.70523962879411
0.11,0.11,3.088996854917748e-7,408.99,16.715257972054534
0.113,0.11,3.088996854917748e-7,408.99,16.77579431960033
0.117,0.11,3.088996854917748e-7,408.99,17.036425367458225
0.12,0.11,3.088996854917748e-7,408.99,17.830200382165494
0.124,0.11,3.088996854917748e-7,408.99,17.63209340360266
0.127,0.11,3.088996854917748e-7,408.99,17.794706407005886
0.131,0.11,3.088996854917748e-7,408.99,18.068505093058807
0.099,0.12,3.088996854917748e-7,408.99,16.70321310992428
0.103,0.12,3.088996854917748e-7,408.99,16.704347492330726
0.106,0.12,3.088996854917748e-7,408.99,16.705548988626607
0.11,0.12,3.088996854917748e-7,408.99,16.719557605418753
0.113,0.12,3.088996854917748e-7,408.99,16.790989878114193
0.117,0.12,3.088996854917748e-7,408.99,17.058907176137154
0.12,0.12,3.088996854917748e-7,408.99,17.329908897073565
0.124,0.12,3.088996854917748e-7,408.99,17.635182685362917
0.127,0.12,3.088996854917748e-7,408.99,17.793172842667964
0.131,0.12,3.088996854917748e-7,408.99,18.008922130499467
0.099,0.13,3.088996854917748e-7,408.99,16.70332857948973
0.103,0.13,3.088996854917748e-7,408.99,16.70449991798795
0.106,0.13,3.088996854917748e-7,408.99,16.705972082525207
0.11,0.13,3.088996854917748e-7,408.99,16.72486768669264
0.113,0.13,3.088996854917748e-7,408.99,16.807120768954803
0.117,0.13,3.088996854917748e-7,408.99,17.080795889653224
0.12,0.13,3.088996854917748e-7,408.99,17.342749255146437
0.124,0.13,3.088996854917748e-7,408.99,17.63889765570025
0.127,0.13,3.088996854917748e-7,408.99,17.792358829064316
0.131,0.13,3.088996854917748e-7,408.99,17.971155589411705
0.099,0.14,3.088996854917748e-7,408.99,16.703460508713537
0.103,0.14,3.088996854917748e-7,408.99,16.704683884383353
0.106,0.14,3.088996854917748e-7,408.99,16.706605411527534
0.11,0.14,3.088996854917748e-7,408.99,16.731749795447193
0.113,0.14,3.088996854917748e-7,408.99,16.82535645352064
0.117,0.14,3.088996854917748e-7,408.99,17.103764098281413
0.12,0.14,3.088996854917748e-7,408.99,17.358255884242098
0.124,0.14,3.088996854917748e-7,408.99,17.643501509141835
0.127,0.14,3.088996854917748e-7,408.99,17.792141363477743
0.131,0.14,3.088996854917748e-7,408.99,17.94612482642909
0.099,0.15,3.088996854917748e-7,408.99,16.703624682117216
0.103,0.15,3.088996854917748e-7,408.99,16.704934831511856
0.106,0.15,3.088996854917748e-7,408.99,16.707662196643888
0.11,0.15,3.088996854917748e-7,408.99,16.74131204911749
0.113,0.15,3.088996854917748e-7,408.99,16.847553233902655
0.117,0.15,3.088996854917748e-7,408.99,17.129852801197867
0.12,0.15,3.088996854917748e-7,408.99,17.376088368245817
0.124,0.15,3.088996854917748e-7,408.99,17.879137851025092
0.127,0.15,3.088996854917748e-7,408.99,17.79256659748679
0.131,0.15,3.088996854917748e-7,408.99,17.929049116810123
0.099,0.17,3.088996854917748e-7,408.99,16.70396067354276
0.103,0.17,3.088996854917748e-7,408.99,16.70557796297717
0.106,0.17,3.088996854917748e-7,408.99,16.71091879751668
0.11,0.17,3.088996854917748e-7,408.99,16.763339562128117
0.113,0.17,3.088996854917748e-7,408.99,16.89077001252291
0.117,0.17,3.088996854917748e-7,408.99,17.176533010314774
0.12,0.17,3.088996854917748e-7,408.99,17.408415995643242
0.124,0.17,3.088996854917748e-7,408.99,21.250332022858288
0.127,0.17,3.088996854917748e-7,408.99,17.794693240154217
0.131,0.17,3.088996854917748e-7,408.99,17.913980950695837
0.099,0.18,3.088996854917748e-7,408.99,16.70419387873925
0.103,0.18,3.088996854917748e-7,408.99,16.706179401725812
0.106,0.18,3.088996854917748e-7,408.99,16.714099092634065
0.11,0.18,3.088996854917748e-7,408.99,16.77977531389913
0.113,0.18,3.088996854917748e-7,408.99,16.918745189770483
0.117,0.18,3.088996854917748e-7,408.99,17.204633576966724
0.12,0.18,3.088996854917748e-7,408.99,17.428002607440213
0.124,0.18,3.088996854917748e-7,408.99,18.28445627873871
0.127,0.18,3.088996854917748e-7,408.99,17.79659104307232
0.131,0.18,3.088996854917748e-7,408.99,17.909485746260636
0.099,0.19,3.088996854917748e-7,408.99,16.70443112155104
0.103,0.19,3.088996854917748e-7,408.99,16.70696071320795
0.106,0.19,3.088996854917748e-7,408.99,16.718054583062617
0.11,0.19,3.088996854917748e-7,408.99,16.796784783765556
0.113,0.19,3.088996854917748e-7,408.99,16.945253238118433
0.117,0.19,3.088996854917748e-7,408.99,17.230065841142434
0.12,0.19,3.088996854917748e-7,408.99,17.445727596312082
0.124,0.19,3.088996854917748e-7,408.99,17.680635753798857
0.127,0.19,3.088996854917748e-7,408.99,17.864519615136647
0.131,0.19,3.088996854917748e-7,408.99,17.90687570355686
0.099,0.2,3.088996854917748e-7,408.99,16.704759634553454
0.103,0.2,3.088996854917748e-7,408.99,16.708343931546
0.106,0.2,3.088996854917748e-7,408.99,16.724456745659392
0.11,0.2,3.088996854917748e-7,408.99,16.819792940746137
0.113,0.2,3.088996854917748e-7,408.99,16.978278894221145
0.117,0.2,3.088996854917748e-7,408.99,17.26037562372709
0.12,0.2,3.088996854917748e-7,408.99,17.46678342726039
0.124,0.2,3.088996854917748e-7,408.99,17.685518544236455
0.127,0.2,3.088996854917748e-7,408.99,19.945956509009672
0.131,0.2,3.088996854917748e-7,408.99,17.90494962627581
0.099,0.21,3.088996854917748e-7,408.99,16.705067388956753
0.103,0.21,3.088996854917748e-7,408.99,16.709918203210236
0.106,0.21,3.088996854917748e-7,408.99,16.730996713945906
0.11,0.21,3.088996854917748e-7,408.99,16.83983120386538
0.113,0.21,3.088996854917748e-7,408.99,17.00504798571718
0.117,0.21,3.088996854917748e-7,408.99,17.28397011173266
0.12,0.21,3.088996854917748e-7,408.99,17.4830936809851
0.124,0.21,3.088996854917748e-7,408.99,17.692544337339804
0.127,0.21,3.088996854917748e-7,408.99,21.600664666541764
0.131,0.21,3.088996854917748e-7,408.99,17.90417909221916
0.099,0.22,3.088996854917748e-7,408.99,16.705508939710523
0.103,0.22,3.088996854917748e-7,408.99,16.71247901423107
0.106,0.22,3.088996854917748e-7,408.99,16.740471330679522
0.11,0.22,3.088996854917748e-7,408.99,16.8650360054641
0.113,0.22,3.088996854917748e-7,408.99,17.036697871452052
0.117,0.22,3.088996854917748e-7,408.99,17.310887669114706
0.12,0.22,3.088996854917748e-7,408.99,17.501607692420084
0.124,0.22,3.088996854917748e-7,408.99,17.700670425588584
0.127,0.22,3.088996854917748e-7,408.99,19.349904039750903
0.131,0.22,3.088996854917748e-7,408.99,17.904095369469477
0.099,0.23,3.088996854917748e-7,408.99,16.70621951652212
0.103,0.23,3.088996854917748e-7,408.99,16.716841991376945
0.106,0.23,3.088996854917748e-7,408.99,16.754513329290013
0.11,0.23,3.088996854917748e-7,408.99,16.897137627548155
0.113,0.23,3.088996854917748e-7,408.99,17.07446450371886
0.117,0.23,3.088996854917748e-7,408.99,17.341813126907887
0.12,0.23,3.088996854917748e-7,408.99,17.522786176160015
0.124,0.23,3.088996854917748e-7,408.99,17.710245481242808
0.127,0.23,3.088996854917748e-7,408.99,17.829161449587396
0.131,0.23,3.088996854917748e-7,408.99,17.90602252527923
0.099,0.25,3.088996854917748e-7,408.99,16.708708602074864
0.103,0.25,3.088996854917748e-7,408.99,16.730760589861696
0.106,0.25,3.088996854917748e-7,408.99,16.79052073852557
0.11,0.25,3.088996854917748e-7,408.99,16.963779183534115
0.113,0.25,3.088996854917748e-7,408.99,17.146325798842778
0.117,0.25,3.088996854917748e-7,408.99,17.3979175893341
0.12,0.25,3.088996854917748e-7,408.99,17.561303924107186
0.124,0.25,3.088996854917748e-7,408.99,17.729093681044553
0.127,0.25,3.088996854917748e-7,408.99,17.82028261537677
0.131,0.25,3.088996854917748e-7,408.99,20.7308221588805
0.099,0.26,3.088996854917748e-7,408.99,16.710496657044885
0.103,0.26,3.088996854917748e-7,408.99,16.739227352614623
0.106,0.26,3.088996854917748e-7,408.99,16.80894071805011
0.11,0.26,3.088996854917748e-7,408.99,16.99273004926909
0.113,0.26,3.088996854917748e-7,408.99,17.17553996949759
0.117,0.26,3.088996854917748e-7,408.99,17.42003480016287
0.12,0.26,3.088996854917748e-7,408.99,17.5767260263469
0.124,0.26,3.088996854917748e-7,408.99,17.737497504240537
0.127,0.26,3.088996854917748e-7,408.99,17.825860532399147
0.131,0.26,3.088996854917748e-7,408.99,21.63637620963733
0.099,0.27,3.088996854917748e-7,408.99,16.71335808684872
0.103,0.27,3.088996854917748e-7,408.99,16.751053158341612
0.106,0.27,3.088996854917748e-7,408.99,16.83215234666312
0.11,0.27,3.088996854917748e-7,408.99,17.026104211847503
0.113,0.27,3.088996854917748e-7,408.99,17.208124771061712
0.117,0.27,3.088996854917748e-7,408.99,17.444475442396374
0.12,0.27,3.088996854917748e-7,408.99,17.594097345448706
0.124,0.27,3.088996854917748e-7,408.99,17.747789203924125
0.127,0.27,3.088996854917748e-7,408.99,17.833601977601518
0.131,0.27,3.088996854917748e-7,408.99,19.667927878936112
0.099,0.28,3.088996854917748e-7,408.99,16.718080351841515
0.103,0.28,3.088996854917748e-7,408.99,16.76771825153544
0.106,0.28,3.088996854917748e-7,408.99,16.861551480672887
0.11,0.28,3.088996854917748e-7,408.99,17.064793695906257
0.113,0.28,3.088996854917748e-7,408.99,17.24477491041944
0.117,0.28,3.088996854917748e-7,408.99,17.471921526172732
0.12,0.28,3.088996854917748e-7,408.99,17.614190486717227
0.124,0.28,3.088996854917748e-7,408.99,17.760953117998806
0.127,0.28,3.088996854917748e-7,408.99,17.844704109671557
0.131,0.28,3.088996854917748e-7,408.99,18.026110386451897
0.099,0.29,3.088996854917748e-7,408.99,16.72606578621464
0.103,0.29,3.088996854917748e-7,408.99,16.791368708224187
0.106,0.29,3.088996854917748e-7,408.99,16.898974741512205
0.11,0.29,3.088996854917748e-7,408.99,17.11000264666296
0.113,0.29,3.088996854917748e-7,408.99,17.286529974297288
0.117,0.29,3.088996854917748e-7,408.99,17.503492661284742
0.12,0.29,3.088996854917748e-7,408.99,17.638297074428568
0.124,0.29,3.088996854917748e-7,408.99,17.778621281137355
0.127,0.29,3.088996854917748e-7,408.99,17.86110201360036
0.131,0.29,3.088996854917748e-7,408.99,17.95833539186127
0.099,0.3,3.088996854917748e-7,408.99,16.739800662858748
0.103,0.3,3.088996854917748e-7,408.99,16.825094544485065
0.106,0.3,3.088996854917748e-7,408.99,16.946880830927462
0.11,0.3,3.088996854917748e-7,408.99,17.163475638527945
0.113,0.3,3.088996854917748e-7,408.99,17.335058766961158
0.117,0.3,3.088996854917748e-7,408.99,17.541094333983736
0.12,0.3,3.088996854917748e-7,408.99,17.668623960188086
0.124,0.3,3.088996854917748e-7,408.99,17.803531697247184
0.127,0.3,3.088996854917748e-7,408.99,17.885952364509738
0.131,0.3,3.088996854917748e-7,408.99,17.987552555288104
0.099,0.32,3.088996854917748e-7,408.99,16.76362750530478
0.103,0.32,3.088996854917748e-7,408.99,16.873321240690043
