0.502,0.42,6.731023257629441e-7,605.33,11.896458856699638
0.516,0.42,6.731023257629441e-7,605.33,11.74293391177497
0.388,0.43,6.731023257629441e-7,605.33,12.497144445556925
0.402,0.43,6.731023257629441e-7,605.33,12.443963401750754
0.416,0.43,6.731023257629441e-7,605.33,12.378981778863082
0.431,0.43,6.731023257629441e-7,605.33,12.293198638041876
0.445,0.43,6.731023257629441e-7,605.33,12.195793014054122
0.459,0.43,6.731023257629441e-7,605.33,12.080756630716486
0.473,0.43,6.731023257629441e-7,605.33,11.949080539924397
0.488,0.43,6.731023257629441e-7,605.33,11.792833327817636
0.502,0.43,6.731023257629441e-7,605.33,11.637109892691763
0.516,0.43,6.731023257629441e-7,605.33,11.475815092011967
0.388,0.44,6.731023257629441e-7,605.33,12.497144445556925
0.402,0.44,6.731023257629441e-7,605.33,12.443963401750754
0.416,0.44,6.731023257629441e-7,605.33,12.378981778863082
0.431,0.44,6.731023257629441e-7,605.33,12.293198638041876
0.445,0.44,6.731023257629441e-7,605.33,12.195793014054122
0.459,0.44,6.731023257629441e-7,605.33,12.080756630716486
0.473,0.44,6.731023257629441e-7,605.33,11.949080539924397
0.488,0.44,6.731023257629441e-7,605.33,11.792833327817636
0.502,0.44,6.731023257629441e-7,605.33,11.637109892691763
0.516,0.44,6.731023257629441e-7,605.33,11.475815092011967
0.388,0.45,6.731023257629441e-7,605.33,12.497144445556925
0.402,0.45,6.731023257629441e-7,605.33,12.443963401750754
0.416,0.45,6.731023257629441e-7,605.33,12.378981778863082
0.431,0.45,6.731023257629441e-7,605.33,12.293198638041876
0.445,0.45,6.731023257629441e-7,605.33,12.195793014054122
0.459,0.45,6.731023257629441e-7,605.33,12.080756630716486
0.473,0.45,6.731023257629441e-7,605.33,11.949080539924397
0.488,0.45,6.731023257629441e-7,605.33,11.792833327817636
0.502,0.45,6.731023257629441e-7,605.33,11.637109892691763
0.516,0.45,6.731023257629441e-7,605.33,11.475815092011967
0.388,0.47,6.731023257629441e-7,605.33,12.497144445556925
0.402,0.47,6.731023257629441e-7,605.33,12.443963401750754
0.416,0.47,6.731023257629441e-7,605.33,12.378981778863082
0.431,0.47,6.731023257629441e-7,605.33,12.293198638041876
0.445,0.47,6.731023257629441e-7,605.33,12.195793014054122
0.459,0.47,6.731023257629441e-7,605.33,12.080756630716486
0.473,0.47,6.731023257629441e-7,605.33,11.949080539924397
0.488,0.47,6.731023257629441e-7,605.33,11.792833327817636
0.502,0.47,6.731023257629441e-7,605.33,11.637109892691763
0.516,0.47,6.731023257629441e-7,605.33,11.475815092011967
0.388,0.48,6.731023257629441e-7,605.33,12.343898135851411
0.402,0.48,6.731023257629441e-7,605.33,12.256928830466617
0.416,0.48,6.731023257629441e-7,605.33,12.15369953440786
0.431,0.48,6.731023257629441e-7,605.33,12.025320921242376
0.445,0.48,6.731023257629441e-7,605.33,11.891042158232894
0.459,0.48,6.731023257629441e-7,605.33,11.74630647349182
0.473,0.48,6.731023257629441e-7,605.33,11.59496300449132
0.488,0.48,6.731023257629441e-7,605.33,11.42922085572307
0.502,0.48,6.731023257629441e-7,605.33,11.274230611361048
0.516,0.48,6.731023257629441e-7,605.33,11.123181662369628
0.388,0.49,6.731023257629441e-7,605.33,12.343898135851411
0.402,0.49,6.731023257629441e-7,605.33,12.256928830466617
0.416,0.49,6.731023257629441e-7,605.33,12.15369953440786
0.431,0.49,6.731023257629441e-7,605.33,12.025320921242376
0.445,0.49,6.731023257629441e-7,605.33,11.891042158232894
0.459,0.49,6.731023257629441e-7,605.33,11.74630647349182
0.473,0.49,6.731023257629441e-7,605.33,11.59496300449132
0.488,0.49,6.731023257629441e-7,605.33,11.42922085572307
0.502,0.49,6.731023257629441e-7,605.33,11.274230611361048
0.516,0.49,6.731023257629441e-7,605.33,11.123181662369628
0.388,0.5,6.731023257629441e-7,605.33,12.343898135851411
0.402,0.5,6.731023257629441e-7,605.33,12.256928830466617
0.416,0.5,6.731023257629441e-7,605.33,12.15369953440786
0.431,0.5,6.731023257629441e-7,605.33,12.025320921242376
0.445,0.5,6.731023257629441e-7,605.33,11.891042158232894
0.459,0.5,6.731023257629441e-7,605.33,11.74630647349182
0.473,0.5,6.731023257629441e-7,605.33,11.59496300449132
0.488,0.5,6.731023257629441e-7,605.33,11.42922085572307
0.502,0.5,6.731023257629441e-7,605.33,11.274230611361048
0.516,0.5,6.731023257629441e-7,605.33,11.123181662369628
0.388,0.05,7.820682171752961e-7,605.33,12.747131622898344
0.402,0.05,7.820682171752961e-7,605.33,12.72254597056211
0.416,0.05,7.820682171752961e-7,605.33,12.69862675643363
0.431,0.05,7.820682171752961e-7,605.33,12.673625231368185
0.445,0.05,7.820682171752961e-7,605.33,12.650797054399323
0.459,0.05,7.820682171752961e-7,605.33,12.628406576977511
0.473,0.05,7.820682171752961e-7,605.33,12.606413785749574
0.488,0.05,7.820682171752961e-7,605.33,12.583125033001059
0.502,0.05,7.820682171752961e-7,605.33,12.560767507731136
0.516,0.05,7.820682171752961e-7,605.33,12.535119020979627
0.388,0.06,7.820682171752961e-7,605.33,12.745663232836556
0.402,0.06,7.820682171752961e-7,605.33,12.72114843355963
0.416,0.06,7.820682171752961e-7,605.33,12.697291352011028
0.431,0.06,7.820682171752961e-7,605.33,12.672349304901294
0.445,0.06,7.820682171752961e-7,605.33,12.649571201174098
0.459,0.06,7.820682171752961e-7,605.33,12.627224158087603
0.473,0.06,7.820682171752961e-7,605.33,12.605243918502344
0.488,0.06,7.820682171752961e-7,605.33,12.581790275732915
0.502,0.06,7.820682171752961e-7,605.33,12.558845655440859
0.516,0.06,7.820682171752961e-7,605.33,12.532072065205206
0.388,0.07,7.820682171752961e-7,605.33,12.743928003737294
0.402,0.07,7.820682171752961e-7,605.33,12.71949691702348
0.416,0.07,7.820682171752961e-7,605.33,12.695712282538876
0.431,0.07,7.820682171752961e-7,605.33,12.670839146875053
0.445,0.07,7.820682171752961e-7,605.33,12.648118266388018
0.459,0.07,7.820682171752961e-7,605.33,12.625813970766123
0.473,0.07,7.820682171752961e-7,605.33,12.603812001275909
0.488,0.07,7.820682171752961e-7,605.33,12.580085572610937
0.502,0.07,7.820682171752961e-7,605.33,12.55641313569504
0.516,0.07,7.820682171752961e-7,605.33,12.5283511680957
0.388,0.08,7.820682171752961e-7,605.33,12.741936033204038
0.402,0.08,7.820682171752961e-7,605.33,12.717600526868576
0.416,0.08,7.820682171752961e-7,605.33,12.69389806881053
0.431,0.08,7.820682171752961e-7,605.33,12.669102193646072
0.445,0.08,7.820682171752961e-7,605.33,12.646442435947055
0.459,0.08,7.820682171752961e-7,605.33,12.624169030586547
0.473,0.08,7.820682171752961e-7,605.33,12.602091005605713
0.488,0.08,7.820682171752961e-7,605.33,12.577971866842708
0.502,0.08,7.820682171752961e-7,605.33,12.553430810926876
0.516,0.08,7.820682171752961e-7,605.33,12.523919043217589
0.388,0.1,7.820682171752961e-7,605.33,12.737251411833302
0.402,0.1,7.820682171752961e-7,605.33,12.713133509058125
0.416,0.1,7.820682171752961e-7,605.33,12.68961907356799
0.431,0.1,7.820682171752961e-7,605.33,12.664993057311627
0.445,0.1,7.820682171752961e-7,605.33,12.642440860062909
0.459,0.1,7.820682171752961e-7,605.33,12.620138202714479
0.473,0.1,7.820682171752961e-7,605.33,12.597684762735792
0.488,0.1,7.820682171752961e-7,605.33,12.572401444038547
0.502,0.1,7.820682171752961e-7,605.33,12.54570898299627
0.516,0.1,7.820682171752961e-7,605.33,12.512826564985506
0.388,0.11,7.820682171752961e-7,605.33,12.734612194197506
0.402,0.11,7.820682171752961e-7,605.33,12.71061019429997
0.416,0.11,7.820682171752961e-7,605.33,12.687196200664449
0.431,0.11,7.820682171752961e-7,605.33,12.662653292077628
0.445,0.11,7.820682171752961e-7,605.33,12.640129483334743
0.459,0.11,7.820682171752961e-7,605.33,12.617741634554253
0.473,0.11,7.820682171752961e-7,605.33,12.594972021780595
0.488,0.11,7.820682171752961e-7,605.33,12.568920055727185
0.502,0.11,7.820682171752961e-7,605.33,12.540956395069959
0.516,0.11,7.820682171752961e-7,605.33,12.50616983628153
0.388,0.12,7.820682171752961e-7,605.33,12.73149173262836
0.402,0.12,7.820682171752961e-7,605.33,12.707619204681649
0.416,0.12,7.820682171752961e-7,605.33,12.684315739774707
0.431,0.12,7.820682171752961e-7,605.33,12.659853174434438
0.445,0.12,7.820682171752961e-7,605.33,12.637326316858452
0.459,0.12,7.820682171752961e-7,605.33,12.614774558573998
0.473,0.12,7.820682171752961e-7,605.33,12.591548697411607
0.488,0.12,7.820682171752961e-7,605.33,12.564503960913042
0.502,0.12,7.820682171752961e-7,605.33,12.534985645404468
0.516,0.12,7.820682171752961e-7,605.33,12.497927462473942
0.388,0.13,7.820682171752961e-7,605.33,12.728385564726423
0.402,0.13,7.820682171752961e-7,605.33,12.704632834197877
0.416,0.13,7.820682171752961e-7,605.33,12.681427562479989
0.431,0.13,7.820682171752961e-7,605.33,12.657020837772878
0.445,0.13,7.820682171752961e-7,605.33,12.634448491326543
0.459,0.13,7.820682171752961e-7,605.33,12.611668688689583
0.473,0.13,7.820682171752961e-7,605.33,12.587910126602914
0.488,0.13,7.820682171752961e-7,605.33,12.559797774491408
0.502,0.13,7.820682171752961e-7,605.33,12.528677937353265
0.516,0.13,7.820682171752961e-7,605.33,12.489330095274026
0.388,0.14,7.820682171752961e-7,605.33,12.725052864589589
0.402,0.14,7.820682171752961e-7,605.33,12.701417422065191
0.416,0.14,7.820682171752961e-7,605.33,12.67830113935333
0.431,0.14,7.820682171752961e-7,605.33,12.65392319481657
0.445,0.14,7.820682171752961e-7,605.33,12.631253437904686
0.459,0.14,7.820682171752961e-7,605.33,12.608161243827364
0.473,0.14,7.820682171752961e-7,605.33,12.583753190498552
0.488,0.14,7.820682171752961e-7,605.33,12.55441606351862
0.502,0.14,7.820682171752961e-7,605.33,12.52151972819754
0.516,0.14,7.820682171752961e-7,605.33,12.479680007898027
0.388,0.15,7.820682171752961e-7,605.33,12.72117547291122
0.402,0.15,7.820682171752961e-7,605.33,12.697660093929187
0.416,0.15,7.820682171752961e-7,605.33,12.67462224923431
0.431,0.15,7.820682171752961e-7,605.33,12.650233205900125
0.445,0.15,7.820682171752961e-7,605.33,12.627386744142544
0.459,0.15,7.820682171752961e-7,605.33,12.603848696805088
0.473,0.15,7.820682171752961e-7,605.33,12.578593140941576
0.488,0.15,7.820682171752961e-7,605.33,12.547736408875327
0.502,0.15,7.820682171752961e-7,605.33,12.512700057839465
0.516,0.15,7.820682171752961e-7,605.33,12.467913686777795
0.388,0.17,7.820682171752961e-7,605.33,12.713982470618213
0.402,0.17,7.820682171752961e-7,605.33,12.690636449711686
0.416,0.17,7.820682171752961e-7,605.33,12.667662010544902
0.431,0.17,7.820682171752961e-7,605.33,12.64311761597268
0.445,0.17,7.820682171752961e-7,605.33,12.619768116428649
0.459,0.17,7.820682171752961e-7,605.33,12.59518847188689
0.473,0.17,7.820682171752961e-7,605.33,12.568126852539443
0.488,0.17,7.820682171752961e-7,605.33,12.534205998197798
0.502,0.17,7.820682171752961e-7,605.33,12.495002235705197
0.516,0.17,7.820682171752961e-7,605.33,12.444614220957657
0.388,0.18,7.820682171752961e-7,605.33,12.709475736670836
0.402,0.18,7.820682171752961e-7,605.33,12.686196446036558
0.416,0.18,7.820682171752961e-7,605.33,12.66320275649862
0.431,0.18,7.820682171752961e-7,605.33,12.638470487996084
0.445,0.18,7.820682171752961e-7,605.33,12.614695450996708
0.459,0.18,7.820682171752961e-7,605.33,12.589333354139333
0.473,0.18,7.820682171752961e-7,605.33,12.561000003397545
0.488,0.18,7.820682171752961e-7,605.33,12.525010127845512
0.502,0.18,7.820682171752961e-7,605.33,12.483071326103246
0.516,0.18,7.820682171752961e-7,605.33,12.429083388018661
0.388,0.19,7.820682171752961e-7,605.33,12.705260986431728
0.402,0.19,7.820682171752961e-7,605.33,12.682014537714824
0.416,0.19,7.820682171752961e-7,605.33,12.658960203686108
0.431,0.19,7.820682171752961e-7,605.33,12.633990118268528
0.445,0.19,7.820682171752961e-7,605.33,12.609744636945866
0.459,0.19,7.820682171752961e-7,605.33,12.583567419490072
0.473,0.19,7.820682171752961e-7,605.33,12.553954860439454
0.488,0.19,7.820682171752961e-7,605.33,12.515932762338975
0.502,0.19,7.820682171752961e-7,605.33,12.471352654508983
0.516,0.19,7.820682171752961e-7,605.33,12.41393226306165
0.388,0.2,7.820682171752961e-7,605.33,12.700036474476224
0.402,0.2,7.820682171752961e-7,605.33,12.676789573867017
0.416,0.2,7.820682171752961e-7,605.33,12.653602622846716
0.431,0.2,7.820682171752961e-7,605.33,12.628256870753237
0.445,0.2,7.820682171752961e-7,605.33,12.603336080178273
0.459,0.2,7.820682171752961e-7,605.33,12.57604335779164
0.473,0.2,7.820682171752961e-7,605.33,12.544731227804302
0.488,0.2,7.820682171752961e-7,605.33,12.504064601164014
0.502,0.2,7.820682171752961e-7,605.33,12.456098968985813
0.516,0.2,7.820682171752961e-7,605.33,12.394329314221519
0.388,0.21,7.820682171752961e-7,605.33,12.695788968411925
0.402,0.21,7.820682171752961e-7,605.33,12.67250750904144
0.416,0.21,7.820682171752961e-7,605.33,12.649166378153183
0.431,0.21,7.820682171752961e-7,605.33,12.623451556685275
0.445,0.21,7.820682171752961e-7,605.33,12.597910243025108
0.459,0.21,7.820682171752961e-7,605.33,12.56962920361973
0.473,0.21,7.820682171752961e-7,605.33,12.53684624856606
0.488,0.21,7.820682171752961e-7,605.33,12.493929452636195
0.502,0.21,7.820682171752961e-7,605.33,12.443119159251243
0.516,0.21,7.820682171752961e-7,605.33,12.377730645069217
0.388,0.22,7.820682171752961e-7,605.33,12.690714019660058
0.402,0.22,7.820682171752961e-7,605.33,12.667350898508374
0.416,0.22,7.820682171752961e-7,605.33,12.643772194059824
0.431,0.22,7.820682171752961e-7,605.33,12.617544522146893
0.445,0.22,7.820682171752961e-7,605.33,12.591181666407103
0.459,0.22,7.820682171752961e-7,605.33,12.561628134642948
0.473,0.22,7.820682171752961e-7,605.33,12.526986113596777
0.488,0.22,7.820682171752961e-7,605.33,12.481263598951573
0.502,0.22,7.820682171752961e-7,605.33,12.42694284691364
0.516,0.22,7.820682171752961e-7,605.33,12.35712639717494
0.388,0.23,7.820682171752961e-7,605.33,12.68453023492402
0.402,0.23,7.820682171752961e-7,605.33,12.66100868013317
0.416,0.23,7.820682171752961e-7,605.33,12.637064233847713
0.431,0.23,7.820682171752961e-7,605.33,12.610110181032056
0.445,0.23,7.820682171752961e-7,605.33,12.58263324485324
0.459,0.23,7.820682171752961e-7,605.33,12.55139865345625
0.473,0.23,7.820682171752961e-7,605.33,12.514343881134671
0.488,0.23,7.820682171752961e-7,605.33,12.46502851801343
0.502,0.23,7.820682171752961e-7,605.33,12.406260503469564
0.516,0.23,7.820682171752961e-7,605.33,12.33088969572297
0.388,0.25,7.820682171752961e-7,605.33,12.672167979276127
0.402,0.25,7.820682171752961e-7,605.33,12.648140685785076
0.416,0.25,7.820682171752961e-7,605.33,12.623225375011733
0.431,0.25,7.820682171752961e-7,605.33,12.59450215291
0.445,0.25,7.820682171752961e-7,605.33,12.564441663100869
0.459,0.25,7.820682171752961e-7,605.33,12.5294265409151
0.473,0.25,7.820682171752961e-7,605.33,12.487061747430786
0.488,0.25,7.820682171752961e-7,605.33,12.429976422706131
0.502,0.25,7.820682171752961e-7,605.33,12.361745046594166
0.516,0.25,7.820682171752961e-7,605.33,12.274769377461011
0.388,0.26,7.820682171752961e-7,605.33,12.66685227606091
0.402,0.26,7.820682171752961e-7,605.33,12.642532539796665
0.416,0.26,7.820682171752961e-7,605.33,12.617105595846912
0.431,0.26,7.820682171752961e-7,605.33,12.58749661706035
0.445,0.26,7.820682171752961e-7,605.33,12.556182541860505
0.459,0.26,7.820682171752961e-7,605.33,12.519370330099616
0.473,0.26,7.820682171752961e-7,605.33,12.474520164118278
0.488,0.26,7.820682171752961e-7,605.33,12.413849737016942
0.502,0.26,7.820682171752961e-7,605.33,12.341320987971166
0.516,0.26,7.820682171752961e-7,605.33,12.249185599068706
0.388,0.27,7.820682171752961e-7,605.33,12.66069294848741
0.402,0.27,7.820682171752961e-7,605.33,12.635979752675215
0.416,0.27,7.820682171752961e-7,605.33,12.609891455159495
0.431,0.27,7.820682171752961e-7,605.33,12.579164250502393
0.445,0.27,7.820682171752961e-7,605.33,12.5462910738987
0.459,0.27,7.820682171752961e-7,605.33,12.507266681099615
0.473,0.27,7.820682171752961e-7,605.33,12.459383239269481
0.488,0.27,7.820682171752961e-7,605.33,12.39437805247343
0.502,0.27,7.820682171752961e-7,605.33,12.316715657818726
0.516,0.27,7.820682171752961e-7,605.33,12.218521000408623
0.388,0.28,7.820682171752961e-7,605.33,12.653459971044803
0.402,0.28,7.820682171752961e-7,605.33,12.628211494839867
0.416,0.28,7.820682171752961e-7,605.33,12.601254284475043
0.431,0.28,7.820682171752961e-7,605.33,12.569089000173916
0.445,0.28,7.820682171752961e-7,605.33,12.534238667822192
0.459,0.28,7.820682171752961e-7,605.33,12.492437636508145
0.473,0.28,7.820682171752961e-7,605.33,12.440783236295058
0.488,0.28,7.820682171752961e-7,605.33,12.370451897657777
0.502,0.28,7.820682171752961e-7,605.33,12.286583084551117
0.516,0.28,7.820682171752961e-7,605.33,12.18123132987297
0.388,0.29,7.820682171752961e-7,605.33,12.644827693684277
0.402,0.29,7.820682171752961e-7,605.33,12.618838959674523
0.416,0.29,7.820682171752961e-7,605.33,12.59071605150267
0.431,0.29,7.820682171752961e-7,605.33,12.556658550256593
0.445,0.29,7.820682171752961e-7,605.33,12.5192413888102
0.459,0.29,7.820682171752961e-7,605.33,12.473874761549133
0.473,0.29,7.820682171752961e-7,605.33,12.417433751622546
0.488,0.29,7.820682171752961e-7,605.33,12.340446917507279
0.502,0.29,7.820682171752961e-7,605.33,12.248994808573078
0.516,0.29,7.820682171752961e-7,605.33,12.13517413443395
0.388,0.3,7.820682171752961e-7,605.33,12.634317046600142
0.402,0.3,7.820682171752961e-7,605.33,12.607280809782416
0.416,0.3,7.820682171752961e-7,605.33,12.577551540458936
0.431,0.3,7.820682171752961e-7,605.33,12.540932678417496
0.445,0.3,7.820682171752961e-7,605.33,12.50008788983731
0.459,0.3,7.820682171752961e-7,605.33,12.450020197882246
0.473,0.3,7.820682171752961e-7,605.33,12.387364388547002
0.488,0.3,7.820682171752961e-7,605.33,12.301925011407203
0.502,0.3,7.820682171752961e-7,605.33,12.201144370024835
0.516,0.3,7.820682171752961e-7,605.33,12.077362248109345
0.388,0.32,7.820682171752961e-7,605.33,12.621188121224302
0.402,0.32,7.820682171752961e-7,605.33,12.592622399357094
0.416,0.32,7.820682171752961e-7,605.33,12.5606020131516
0.431,0.32,7.820682171752961e-7,605.33,12.520392619545655
0.445,0.32,7.820682171752961e-7,605.33,12.474815646030677
0.459,0.32,7.820682171752961e-7,605.33,12.418364890209697
0.473,0.32,7.820682171752961e-7,605.33,12.347453853095809
0.488,0.32,7.820682171752961e-7,605.33,12.251144183782728
0.502,0.32,7.820682171752961e-7,605.33,12.138909060309285
0.516,0.32,7.820682171752961e-7,605.33,12.003648897025846
0.388,0.33,7.820682171752961e-7,605.33,12.604224077232661
0.402,0.33,7.820682171752961e-7,605.33,12.573328986885711
0.416,0.33,7.820682171752961e-7,605.33,12.537894542611298
0.431,0.33,7.820682171752961e-7,605.33,12.492434140293255
0.445,0.33,7.820682171752961e-7,605.33,12.44007155156387
0.459,0.33,7.820682171752961e-7,605.33,12.374687276745377
0.473,0.33,7.820682171752961e-7,605.33,12.292600728840771
0.488,0.33,7.820682171752961e-7,605.33,12.182277064644047
0.502,0.33,7.820682171752961e-7,605.33,12.056253787133045
0.516,0.33,7.820682171752961e-7,605.33,11.908393279341057
0.388,0.34,7.820682171752961e-7,605.33,12.604224077232661
0.402,0.34,7.820682171752961e-7,605.33,12.573328986885711
0.416,0.34,7.820682171752961e-7,605.33,12.537894542611298
0.431,0.34,7.820682171752961e-7,605.33,12.492434140293255
0.445,0.34,7.820682171752961e-7,605.33,12.44007155156387
0.459,0.34,7.820682171752961e-7,605.33,12.374687276745377
0.473,0.34,7.820682171752961e-7,605.33,12.292600728840771
0.488,0.34,7.820682171752961e-7,605.33,12.182277064644047
