0.129,0.19,4.0762830185009273e-7,509.73,19.556280437049054
0.133,0.19,4.0762830185009273e-7,509.73,17.778031772926294
0.136,0.19,4.0762830185009273e-7,509.73,20.95700307309489
0.14,0.19,4.0762830185009273e-7,509.73,20.939947413448706
0.143,0.19,4.0762830185009273e-7,509.73,22.54901623069003
0.147,0.19,4.0762830185009273e-7,509.73,22.529967065651498
0.115,0.2,4.0762830185009273e-7,509.73,15.72901111780164
0.119,0.2,4.0762830185009273e-7,509.73,15.86789724717723
0.122,0.2,4.0762830185009273e-7,509.73,16.01679023759023
0.126,0.2,4.0762830185009273e-7,509.73,16.374368177744493
0.129,0.2,4.0762830185009273e-7,509.73,17.58052168736677
0.133,0.2,4.0762830185009273e-7,509.73,17.774133761535666
0.136,0.2,4.0762830185009273e-7,509.73,21.192688543547483
0.14,0.2,4.0762830185009273e-7,509.73,21.32004588568693
0.143,0.2,4.0762830185009273e-7,509.73,22.91540266074034
0.147,0.2,4.0762830185009273e-7,509.73,22.98029777123105
0.115,0.21,4.0762830185009273e-7,509.73,15.734739308436248
0.119,0.21,4.0762830185009273e-7,509.73,15.886984710101753
0.122,0.21,4.0762830185009273e-7,509.73,16.06325785822221
0.126,0.21,4.0762830185009273e-7,509.73,16.46294387522233
0.129,0.21,4.0762830185009273e-7,509.73,16.903802429336082
0.133,0.21,4.0762830185009273e-7,509.73,17.8691805057339
0.136,0.21,4.0762830185009273e-7,509.73,21.121751009233094
0.14,0.21,4.0762830185009273e-7,509.73,21.724559213664612
0.143,0.21,4.0762830185009273e-7,509.73,23.249992998754337
0.147,0.21,4.0762830185009273e-7,509.73,23.43344445575404
0.115,0.22,4.0762830185009273e-7,509.73,15.743896795790686
0.119,0.22,4.0762830185009273e-7,509.73,15.91829051293753
0.122,0.22,4.0762830185009273e-7,509.73,16.128316168685554
0.126,0.22,4.0762830185009273e-7,509.73,16.574880401397788
0.129,0.22,4.0762830185009273e-7,509.73,17.050176603952412
0.133,0.22,4.0762830185009273e-7,509.73,18.055459006508293
0.136,0.22,4.0762830185009273e-7,509.73,20.97816835632353
0.14,0.22,4.0762830185009273e-7,509.73,22.496692237598598
0.143,0.22,4.0762830185009273e-7,509.73,23.723120357932498
0.147,0.22,4.0762830185009273e-7,509.73,24.059733947201543
0.115,0.23,4.0762830185009273e-7,509.73,15.760268866818784
0.119,0.23,4.0762830185009273e-7,509.73,15.969024516606382
0.122,0.23,4.0762830185009273e-7,509.73,16.219813398687016
0.126,0.23,4.0762830185009273e-7,509.73,16.71982613393147
0.129,0.23,4.0762830185009273e-7,509.73,17.240573201949953
0.133,0.23,4.0762830185009273e-7,509.73,21.788529762597914
0.136,0.23,4.0762830185009273e-7,509.73,20.928369168719346
0.14,0.23,4.0762830185009273e-7,509.73,23.853353965143363
0.143,0.23,4.0762830185009273e-7,509.73,24.42553888710767
0.147,0.23,4.0762830185009273e-7,509.73,24.894139052998234
0.115,0.25,4.0762830185009273e-7,509.73,15.816988046904484
0.119,0.25,4.0762830185009273e-7,509.73,16.10866660979741
0.122,0.25,4.0762830185009273e-7,509.73,16.435723967936248
0.126,0.25,4.0762830185009273e-7,509.73,17.041469001323243
0.129,0.25,4.0762830185009273e-7,509.73,17.674295953477433
0.133,0.25,4.0762830185009273e-7,509.73,19.059247388109668
0.136,0.25,4.0762830185009273e-7,509.73,21.623786289683697
0.14,0.25,4.0762830185009273e-7,509.73,26.559679619431733
0.143,0.25,4.0762830185009273e-7,509.73,26.17989525682144
0.147,0.25,4.0762830185009273e-7,509.73,26.61231728475687
0.115,0.26,4.0762830185009273e-7,509.73,15.85283049716828
0.119,0.26,4.0762830185009273e-7,509.73,16.182419595520393
0.122,0.26,4.0762830185009273e-7,509.73,16.540536900476553
0.126,0.26,4.0762830185009273e-7,509.73,17.196314917897993
0.129,0.26,4.0762830185009273e-7,509.73,17.89099848962746
0.133,0.26,4.0762830185009273e-7,509.73,19.45001718257388
0.136,0.26,4.0762830185009273e-7,509.73,25.5696769461833
0.14,0.26,4.0762830185009273e-7,509.73,27.497805529976574
0.143,0.26,4.0762830185009273e-7,509.73,27.143996789648
0.147,0.26,4.0762830185009273e-7,509.73,27.335256745899308
0.115,0.27,4.0762830185009273e-7,509.73,15.903299307200317
0.119,0.27,4.0762830185009273e-7,509.73,16.27689645474795
0.122,0.27,4.0762830185009273e-7,509.73,16.671120388650387
0.126,0.27,4.0762830185009273e-7,509.73,17.392697782218935
0.129,0.27,4.0762830185009273e-7,509.73,18.177724928769507
0.133,0.27,4.0762830185009273e-7,509.73,19.993924567023292
0.136,0.27,4.0762830185009273e-7,509.73,25.074964121871428
0.14,0.27,4.0762830185009273e-7,509.73,28.385253588967572
0.143,0.27,4.0762830185009273e-7,509.73,28.427451134896923
0.147,0.27,4.0762830185009273e-7,509.73,28.150428940008954
0.115,0.28,4.0762830185009273e-7,509.73,15.974455015298298
0.119,0.28,4.0762830185009273e-7,509.73,16.39951655746845
0.122,0.28,4.0762830185009273e-7,509.73,16.838704675691815
0.126,0.28,4.0762830185009273e-7,509.73,17.656172841450253
0.129,0.28,4.0762830185009273e-7,509.73,18.587536930932956
0.133,0.28,4.0762830185009273e-7,509.73,20.765761475953973
0.136,0.28,4.0762830185009273e-7,509.73,23.398386976876594
0.14,0.28,4.0762830185009273e-7,509.73,29.19860209041694
0.143,0.28,4.0762830185009273e-7,509.73,29.959018824838644
0.147,0.28,4.0762830185009273e-7,509.73,29.06242220392624
0.115,0.29,4.0762830185009273e-7,509.73,16.075168293982696
0.119,0.29,4.0762830185009273e-7,509.73,16.56278881599987
0.122,0.29,4.0762830185009273e-7,509.73,17.065277971160953
0.126,0.29,4.0762830185009273e-7,509.73,18.043869632215493
0.129,0.29,4.0762830185009273e-7,509.73,19.21735777586218
0.133,0.29,4.0762830185009273e-7,509.73,21.838187726822014
0.136,0.29,4.0762830185009273e-7,509.73,24.61963385331503
0.14,0.29,4.0762830185009273e-7,509.73,31.23851551924564
0.143,0.29,4.0762830185009273e-7,509.73,31.562739028513658
0.147,0.29,4.0762830185009273e-7,509.73,30.054154265342834
0.115,0.3,4.0762830185009273e-7,509.73,16.219545056435784
0.119,0.3,4.0762830185009273e-7,509.73,16.792380639643806
0.122,0.3,4.0762830185009273e-7,509.73,17.403857964919403
0.126,0.3,4.0762830185009273e-7,509.73,18.675227762943738
0.129,0.3,4.0762830185009273e-7,509.73,20.19636888564022
0.133,0.3,4.0762830185009273e-7,509.73,23.269623499433667
0.136,0.3,4.0762830185009273e-7,509.73,26.13205196420872
0.14,0.3,4.0762830185009273e-7,509.73,34.60139181685308
0.143,0.3,4.0762830185009273e-7,509.73,33.089184851805825
0.147,0.3,4.0762830185009273e-7,509.73,31.109445277442816
0.115,0.32,4.0762830185009273e-7,509.73,16.435189588102425
0.119,0.32,4.0762830185009273e-7,509.73,17.15755122877373
0.122,0.32,4.0762830185009273e-7,509.73,17.9904662258544
0.126,0.32,4.0762830185009273e-7,509.73,19.727385662379362
0.129,0.32,4.0762830185009273e-7,509.73,21.651530785818288
0.133,0.32,4.0762830185009273e-7,509.73,25.08597189032991
0.136,0.32,4.0762830185009273e-7,509.73,27.891712113642665
0.14,0.32,4.0762830185009273e-7,509.73,31.835249898400377
0.143,0.32,4.0762830185009273e-7,509.73,36.490609622083504
0.147,0.32,4.0762830185009273e-7,509.73,32.30278712271938
0.115,0.33,4.0762830185009273e-7,509.73,16.802225756817975
0.119,0.33,4.0762830185009273e-7,509.73,17.857052477246675
0.122,0.33,4.0762830185009273e-7,509.73,19.078910671011663
0.126,0.33,4.0762830185009273e-7,509.73,21.383704812399046
0.129,0.33,4.0762830185009273e-7,509.73,23.687412725043565
0.133,0.33,4.0762830185009273e-7,509.73,27.247716649779534
0.136,0.33,4.0762830185009273e-7,509.73,29.851279184824385
0.14,0.33,4.0762830185009273e-7,509.73,32.95844390817542
0.143,0.33,4.0762830185009273e-7,509.73,36.08813402386988
0.147,0.33,4.0762830185009273e-7,509.73,33.39392802405454
0.115,0.34,4.0762830185009273e-7,509.73,16.802225756817975
0.119,0.34,4.0762830185009273e-7,509.73,17.857052477246675
0.122,0.34,4.0762830185009273e-7,509.73,19.078910671011663
0.126,0.34,4.0762830185009273e-7,509.73,21.383704812399046
0.129,0.34,4.0762830185009273e-7,509.73,23.687412725043565
0.133,0.34,4.0762830185009273e-7,509.73,27.247716649779534
0.136,0.34,4.0762830185009273e-7,509.73,29.851279184824385
0.14,0.34,4.0762830185009273e-7,509.73,32.95844390817542
0.143,0.34,4.0762830185009273e-7,509.73,36.08813402386988
0.147,0.34,4.0762830185009273e-7,509.73,33.39392802405454
0.115,0.35,4.0762830185009273e-7,509.73,17.597057619783342
0.119,0.35,4.0762830185009273e-7,509.73,19.26017041157513
0.122,0.35,4.0762830185009273e-7,509.73,20.95634974979704
0.126,0.35,4.0762830185009273e-7,509.73,23.8011773853381
0.129,0.35,4.0762830185009273e-7,509.73,26.29196949079371
0.133,0.35,4.0762830185009273e-7,509.73,29.662774626461573
0.136,0.35,4.0762830185009273e-7,509.73,31.928610128282468
0.14,0.35,4.0762830185009273e-7,509.73,33.75700246297359
0.143,0.35,4.0762830185009273e-7,509.73,34.469292773479715
0.147,0.35,4.0762830185009273e-7,509.73,37.35996605690778
0.115,0.36,4.0762830185009273e-7,509.73,17.597057619783342
0.119,0.36,4.0762830185009273e-7,509.73,19.26017041157513
0.122,0.36,4.0762830185009273e-7,509.73,20.95634974979704
0.126,0.36,4.0762830185009273e-7,509.73,23.8011773853381
0.129,0.36,4.0762830185009273e-7,509.73,26.29196949079371
0.133,0.36,4.0762830185009273e-7,509.73,29.662774626461573
0.136,0.36,4.0762830185009273e-7,509.73,31.928610128282468
0.14,0.36,4.0762830185009273e-7,509.73,33.75700246297359
0.143,0.36,4.0762830185009273e-7,509.73,34.469292773479715
0.147,0.36,4.0762830185009273e-7,509.73,37.35996605690778
0.115,0.37,4.0762830185009273e-7,509.73,19.387610635027443
0.119,0.37,4.0762830185009273e-7,509.73,21.767450691583026
0.122,0.37,4.0762830185009273e-7,509.73,23.863678402967103
0.126,0.37,4.0762830185009273e-7,509.73,26.907409002934223
0.129,0.37,4.0762830185009273e-7,509.73,29.256750149024285
0.133,0.37,4.0762830185009273e-7,509.73,32.08970505239319
0.136,0.37,4.0762830185009273e-7,509.73,33.43581004806498
0.14,0.37,4.0762830185009273e-7,509.73,33.270884906299
0.143,0.37,4.0762830185009273e-7,509.73,32.14247627952813
0.147,0.37,4.0762830185009273e-7,509.73,29.453527952303894
0.115,0.38,4.0762830185009273e-7,509.73,19.387610635027443
0.119,0.38,4.0762830185009273e-7,509.73,21.767450691583026
0.122,0.38,4.0762830185009273e-7,509.73,23.863678402967103
0.126,0.38,4.0762830185009273e-7,509.73,26.907409002934223
0.129,0.38,4.0762830185009273e-7,509.73,29.256750149024285
0.133,0.38,4.0762830185009273e-7,509.73,32.08970505239319
0.136,0.38,4.0762830185009273e-7,509.73,33.43581004806498
0.14,0.38,4.0762830185009273e-7,509.73,33.270884906299
0.143,0.38,4.0762830185009273e-7,509.73,32.14247627952813
0.147,0.38,4.0762830185009273e-7,509.73,29.453527952303894
0.115,0.4,4.0762830185009273e-7,509.73,22.773202050718915
0.119,0.4,4.0762830185009273e-7,509.73,25.49671505073246
0.122,0.4,4.0762830185009273e-7,509.73,27.52844086099941
0.126,0.4,4.0762830185009273e-7,509.73,30.2353809617042
0.129,0.4,4.0762830185009273e-7,509.73,31.913128687279816
0.133,0.4,4.0762830185009273e-7,509.73,32.948536855994334
0.136,0.4,4.0762830185009273e-7,509.73,32.46406707764223
0.14,0.4,4.0762830185009273e-7,509.73,29.497136346641643
0.143,0.4,4.0762830185009273e-7,509.73,26.43808211523791
0.147,0.4,4.0762830185009273e-7,509.73,23.884164153377792
0.115,0.41,4.0762830185009273e-7,509.73,22.773202050718915
0.119,0.41,4.0762830185009273e-7,509.73,25.49671505073246
0.122,0.41,4.0762830185009273e-7,509.73,27.52844086099941
0.126,0.41,4.0762830185009273e-7,509.73,30.2353809617042
0.129,0.41,4.0762830185009273e-7,509.73,31.913128687279816
0.133,0.41,4.0762830185009273e-7,509.73,32.948536855994334
0.136,0.41,4.0762830185009273e-7,509.73,32.46406707764223
0.14,0.41,4.0762830185009273e-7,509.73,29.497136346641643
0.143,0.41,4.0762830185009273e-7,509.73,26.43808211523791
0.147,0.41,4.0762830185009273e-7,509.73,23.884164153377792
0.115,0.42,4.0762830185009273e-7,509.73,22.773202050718915
0.119,0.42,4.0762830185009273e-7,509.73,25.49671505073246
0.122,0.42,4.0762830185009273e-7,509.73,27.52844086099941
0.126,0.42,4.0762830185009273e-7,509.73,30.2353809617042
0.129,0.42,4.0762830185009273e-7,509.73,31.913128687279816
0.133,0.42,4.0762830185009273e-7,509.73,32.948536855994334
0.136,0.42,4.0762830185009273e-7,509.73,32.46406707764223
0.14,0.42,4.0762830185009273e-7,509.73,29.497136346641643
0.143,0.42,4.0762830185009273e-7,509.73,26.43808211523791
0.147,0.42,4.0762830185009273e-7,509.73,23.884164153377792
0.115,0.43,4.0762830185009273e-7,509.73,27.1692821351337
0.119,0.43,4.0762830185009273e-7,509.73,29.300098077218856
0.122,0.43,4.0762830185009273e-7,509.73,30.628350385652716
0.126,0.43,4.0762830185009273e-7,509.73,31.381426943287025
0.129,0.43,4.0762830185009273e-7,509.73,31.002670225164774
0.133,0.43,4.0762830185009273e-7,509.73,28.851351206435492
0.136,0.43,4.0762830185009273e-7,509.73,26.145283673620774
0.14,0.43,4.0762830185009273e-7,509.73,22.694998133247374
0.143,0.43,4.0762830185009273e-7,509.73,20.586353838291387
0.147,0.43,4.0762830185009273e-7,509.73,19.4795463513247
0.115,0.44,4.0762830185009273e-7,509.73,27.1692821351337
0.119,0.44,4.0762830185009273e-7,509.73,29.300098077218856
0.122,0.44,4.0762830185009273e-7,509.73,30.628350385652716
0.126,0.44,4.0762830185009273e-7,509.73,31.381426943287025
0.129,0.44,4.0762830185009273e-7,509.73,31.002670225164774
0.133,0.44,4.0762830185009273e-7,509.73,28.851351206435492
0.136,0.44,4.0762830185009273e-7,509.73,26.145283673620774
0.14,0.44,4.0762830185009273e-7,509.73,22.694998133247374
0.143,0.44,4.0762830185009273e-7,509.73,20.586353838291387
0.147,0.44,4.0762830185009273e-7,509.73,19.4795463513247
0.115,0.45,4.0762830185009273e-7,509.73,27.1692821351337
0.119,0.45,4.0762830185009273e-7,509.73,29.300098077218856
0.122,0.45,4.0762830185009273e-7,509.73,30.628350385652716
0.126,0.45,4.0762830185009273e-7,509.73,31.381426943287025
0.129,0.45,4.0762830185009273e-7,509.73,31.002670225164774
0.133,0.45,4.0762830185009273e-7,509.73,28.851351206435492
0.136,0.45,4.0762830185009273e-7,509.73,26.145283673620774
0.14,0.45,4.0762830185009273e-7,509.73,22.694998133247374
0.143,0.45,4.0762830185009273e-7,509.73,20.586353838291387
0.147,0.45,4.0762830185009273e-7,509.73,19.4795463513247
0.115,0.47,4.0762830185009273e-7,509.73,27.1692821351337
0.119,0.47,4.0762830185009273e-7,509.73,29.300098077218856
0.122,0.47,4.0762830185009273e-7,509.73,30.628350385652716
0.126,0.47,4.0762830185009273e-7,509.73,31.381426943287025
0.129,0.47,4.0762830185009273e-7,509.73,31.002670225164774
0.133,0.47,4.0762830185009273e-7,509.73,28.851351206435492
0.136,0.47,4.0762830185009273e-7,509.73,26.145283673620774
0.14,0.47,4.0762830185009273e-7,509.73,22.694998133247374
0.143,0.47,4.0762830185009273e-7,509.73,20.586353838291387
0.147,0.47,4.0762830185009273e-7,509.73,19.4795463513247
0.115,0.48,4.0762830185009273e-7,509.73,28.946111554627425
0.119,0.48,4.0762830185009273e-7,509.73,28.69227236495958
0.122,0.48,4.0762830185009273e-7,509.73,27.648126623669146
0.126,0.48,4.0762830185009273e-7,509.73,24.94239616542408
0.129,0.48,4.0762830185009273e-7,509.73,22.788249377700783
0.133,0.48,4.0762830185009273e-7,509.73,20.759976098915626
0.136,0.48,4.0762830185009273e-7,509.73,19.789505725330194
0.14,0.48,4.0762830185009273e-7,509.73,18.895398863346205
0.143,0.48,4.0762830185009273e-7,509.73,18.176897345356444
0.147,0.48,4.0762830185009273e-7,509.73,17.456579924374168
0.115,0.49,4.0762830185009273e-7,509.73,28.946111554627425
0.119,0.49,4.0762830185009273e-7,509.73,28.69227236495958
0.122,0.49,4.0762830185009273e-7,509.73,27.648126623669146
0.126,0.49,4.0762830185009273e-7,509.73,24.94239616542408
0.129,0.49,4.0762830185009273e-7,509.73,22.788249377700783
0.133,0.49,4.0762830185009273e-7,509.73,20.759976098915626
0.136,0.49,4.0762830185009273e-7,509.73,19.789505725330194
0.14,0.49,4.0762830185009273e-7,509.73,18.895398863346205
0.143,0.49,4.0762830185009273e-7,509.73,18.176897345356444
0.147,0.49,4.0762830185009273e-7,509.73,17.456579924374168
0.115,0.5,4.0762830185009273e-7,509.73,28.946111554627425
0.119,0.5,4.0762830185009273e-7,509.73,28.69227236495958
0.122,0.5,4.0762830185009273e-7,509.73,27.648126623669146
0.126,0.5,4.0762830185009273e-7,509.73,24.94239616542408
0.129,0.5,4.0762830185009273e-7,509.73,22.788249377700783
0.133,0.5,4.0762830185009273e-7,509.73,20.759976098915626
0.136,0.5,4.0762830185009273e-7,509.73,19.789505725330194
0.14,0.5,4.0762830185009273e-7,509.73,18.895398863346205
0.143,0.5,4.0762830185009273e-7,509.73,18.176897345356444
0.147,0.5,4.0762830185009273e-7,509.73,17.456579924374168
0.115,0.05,5.063569182084106e-7,509.73,15.775116024559209
0.119,0.05,5.063569182084106e-7,509.73,15.90871900383259
0.122,0.05,5.063569182084106e-7,509.73,16.329609435906335
0.126,0.05,5.063569182084106e-7,509.73,15.991956946268605
0.129,0.05,5.063569182084106e-7,509.73,16.22316367949533
0.133,0.05,5.063569182084106e-7,509.73,17.439367725354455
0.136,0.05,5.063569182084106e-7,509.73,19.957109358044935
0.14,0.05,5.063569182084106e-7,509.73,19.03432806881215
0.143,0.05,5.063569182084106e-7,509.73,20.20241736950912
0.147,0.05,5.063569182084106e-7,509.73,22.467792768252224
0.115,0.06,5.063569182084106e-7,509.73,15.785023327537473
0.119,0.06,5.063569182084106e-7,509.73,15.909851328503924
0.122,0.06,5.063569182084106e-7,509.73,16.052539480833786
0.126,0.06,5.063569182084106e-7,509.73,15.998427587028786
0.129,0.06,5.063569182084106e-7,509.73,16.252773728144973
0.133,0.06,5.063569182084106e-7,509.73,17.53064311438855
0.136,0.06,5.063569182084106e-7,509.73,20.014477483051337
0.14,0.06,5.063569182084106e-7,509.73,19.133530886507607
0.143,0.06,5.063569182084106e-7,509.73,20.357917876768703
0.147,0.06,5.063569182084106e-7,509.73,22.562014811103843
0.115,0.07,5.063569182084106e-7,509.73,15.794410309790514
0.119,0.07,5.063569182084106e-7,509.73,15.909685200659137
0.122,0.07,5.063569182084106e-7,509.73,15.95358960949291
0.126,0.07,5.063569182084106e-7,509.73,16.010910844585677
0.129,0.07,5.063569182084106e-7,509.73,16.294125494625998
0.133,0.07,5.063569182084106e-7,509.73,17.6388169555035
0.136,0.07,5.063569182084106e-7,509.73,20.081459601251076
0.14,0.07,5.063569182084106e-7,509.73,19.258443717714435
0.143,0.07,5.063569182084106e-7,509.73,20.541897122324773
0.147,0.07,5.063569182084106e-7,509.73,22.63831197392529
0.115,0.08,5.063569182084106e-7,509.73,15.804023514641955
0.119,0.08,5.063569182084106e-7,509.73,15.908223282366343
0.122,0.08,5.063569182084106e-7,509.73,15.933183540386494
0.126,0.08,5.063569182084106e-7,509.73,16.04169491090399
0.129,0.08,5.063569182084106e-7,509.73,16.348974390424175
0.133,0.08,5.063569182084106e-7,509.73,17.76408921543342
0.136,0.08,5.063569182084106e-7,509.73,20.161365968750417
0.14,0.08,5.063569182084106e-7,509.73,19.411311314189042
0.143,0.08,5.063569182084106e-7,509.73,20.752432009611848
0.147,0.08,5.063569182084106e-7,509.73,22.68279581430558
0.115,0.1,5.063569182084106e-7,509.73,15.814256839444587
0.119,0.1,5.063569182084106e-7,509.73,15.902739410910979
0.122,0.1,5.063569182084106e-7,509.73,15.934545301919256
0.126,0.1,5.063569182084106e-7,509.73,17.515215407154002
0.129,0.1,5.063569182084106e-7,509.73,16.500399596183538
0.133,0.1,5.063569182084106e-7,509.73,18.066200296016834
0.136,0.1,5.063569182084106e-7,509.73,20.374827497804056
0.14,0.1,5.063569182084106e-7,509.73,19.807516854367293
0.143,0.1,5.063569182084106e-7,509.73,21.23570629075209
0.147,0.1,5.063569182084106e-7,509.73,22.647935930464243
0.115,0.11,5.063569182084106e-7,509.73,15.817334760523632
0.119,0.11,5.063569182084106e-7,509.73,15.899991311338393
0.122,0.11,5.063569182084106e-7,509.73,15.94260779758904
0.126,0.11,5.063569182084106e-7,509.73,18.50333784959794
