0.149,0.49,5.074976275532245e-7,309.33,15.957638435682
0.156,0.49,5.074976275532245e-7,309.33,15.139074735271983
0.163,0.49,5.074976275532245e-7,309.33,14.934002030693366
0.099,0.5,5.074976275532245e-7,309.33,23.0586742045299
0.106,0.5,5.074976275532245e-7,309.33,26.515815962913507
0.113,0.5,5.074976275532245e-7,309.33,26.255692250798937
0.12,0.5,5.074976275532245e-7,309.33,20.404854980085055
0.127,0.5,5.074976275532245e-7,309.33,17.707344215918674
0.135,0.5,5.074976275532245e-7,309.33,18.035634583106884
0.142,0.5,5.074976275532245e-7,309.33,17.40842989301518
0.149,0.5,5.074976275532245e-7,309.33,15.957638435682
0.156,0.5,5.074976275532245e-7,309.33,15.139074735271983
0.163,0.5,5.074976275532245e-7,309.33,14.934002030693366
0.099,0.05,6.059981020425796e-7,309.33,20.60087440842313
0.106,0.05,6.059981020425796e-7,309.33,20.613764502166426
0.113,0.05,6.059981020425796e-7,309.33,20.733710186938914
0.12,0.05,6.059981020425796e-7,309.33,20.896775466949762
0.127,0.05,6.059981020425796e-7,309.33,21.109602523371542
0.135,0.05,6.059981020425796e-7,309.33,22.903580611779965
0.142,0.05,6.059981020425796e-7,309.33,24.784964495436732
0.149,0.05,6.059981020425796e-7,309.33,24.651944024325147
0.156,0.05,6.059981020425796e-7,309.33,31.716608650006044
0.163,0.05,6.059981020425796e-7,309.33,28.546836624441216
0.099,0.06,6.059981020425796e-7,309.33,20.60176878780245
0.106,0.06,6.059981020425796e-7,309.33,20.615441346836086
0.113,0.06,6.059981020425796e-7,309.33,20.73213449115012
0.12,0.06,6.059981020425796e-7,309.33,20.88754145594163
0.127,0.06,6.059981020425796e-7,309.33,21.103615063235996
0.135,0.06,6.059981020425796e-7,309.33,22.956716413804433
0.142,0.06,6.059981020425796e-7,309.33,24.88150077981728
0.149,0.06,6.059981020425796e-7,309.33,24.607743880125213
0.156,0.06,6.059981020425796e-7,309.33,31.622926221154454
0.163,0.06,6.059981020425796e-7,309.33,28.918304594329044
0.099,0.07,6.059981020425796e-7,309.33,20.60280971702548
0.106,0.07,6.059981020425796e-7,309.33,20.61713628461713
0.113,0.07,6.059981020425796e-7,309.33,20.730010529833358
0.12,0.07,6.059981020425796e-7,309.33,20.87725883785508
0.127,0.07,6.059981020425796e-7,309.33,21.101170183575896
0.135,0.07,6.059981020425796e-7,309.33,23.029591688715946
0.142,0.07,6.059981020425796e-7,309.33,24.985283272179693
0.149,0.07,6.059981020425796e-7,309.33,24.600979550324777
0.156,0.07,6.059981020425796e-7,309.33,31.574842417742936
0.163,0.07,6.059981020425796e-7,309.33,29.261549905327872
0.099,0.08,6.059981020425796e-7,309.33,20.603965887286712
0.106,0.08,6.059981020425796e-7,309.33,20.618697003138067
0.113,0.08,6.059981020425796e-7,309.33,20.727302818746697
0.12,0.08,6.059981020425796e-7,309.33,20.866409737657868
0.127,0.08,6.059981020425796e-7,309.33,21.104444477045845
0.135,0.08,6.059981020425796e-7,309.33,23.127803168774275
0.142,0.08,6.059981020425796e-7,309.33,25.095634339701945
0.149,0.08,6.059981020425796e-7,309.33,24.660952072711407
0.156,0.08,6.059981020425796e-7,309.33,31.578415812238752
0.163,0.08,6.059981020425796e-7,309.33,29.495016881699605
0.099,0.1,6.059981020425796e-7,309.33,20.6063219823618
0.106,0.1,6.059981020425796e-7,309.33,20.621003496182887
0.113,0.1,6.059981020425796e-7,309.33,20.72023178513819
0.12,0.1,6.059981020425796e-7,309.33,20.846439071964024
0.127,0.1,6.059981020425796e-7,309.33,21.138442595152053
0.135,0.1,6.059981020425796e-7,309.33,27.437871654059535
0.142,0.1,6.059981020425796e-7,309.33,25.34492925386125
0.149,0.1,6.059981020425796e-7,309.33,25.229701721076733
0.156,0.1,6.059981020425796e-7,309.33,31.51294996154933
0.163,0.1,6.059981020425796e-7,309.33,29.25142419303687
0.099,0.11,6.059981020425796e-7,309.33,20.60732738061901
0.106,0.11,6.059981020425796e-7,309.33,20.62167256668681
0.113,0.11,6.059981020425796e-7,309.33,20.716302274779483
0.12,0.11,6.059981020425796e-7,309.33,20.84001931360139
0.127,0.11,6.059981020425796e-7,309.33,21.17504342031264
0.135,0.11,6.059981020425796e-7,309.33,24.30228204623946
0.142,0.11,6.059981020425796e-7,309.33,25.48557177496476
0.149,0.11,6.059981020425796e-7,309.33,25.992428269471198
0.156,0.11,6.059981020425796e-7,309.33,31.449770508051024
0.163,0.11,6.059981020425796e-7,309.33,28.66905402185936
0.099,0.12,6.059981020425796e-7,309.33,20.608188789997516
0.106,0.12,6.059981020425796e-7,309.33,20.622151428652778
0.113,0.12,6.059981020425796e-7,309.33,20.712442363511467
0.12,0.12,6.059981020425796e-7,309.33,20.838426273510834
0.127,0.12,6.059981020425796e-7,309.33,21.236015470511262
0.135,0.12,6.059981020425796e-7,309.33,23.904297375566088
0.142,0.12,6.059981020425796e-7,309.33,25.65036826374704
0.149,0.12,6.059981020425796e-7,309.33,27.270703873079995
0.156,0.12,6.059981020425796e-7,309.33,31.388615706454363
0.163,0.12,6.059981020425796e-7,309.33,27.742922717859674
0.099,0.13,6.059981020425796e-7,309.33,20.608746660753425
0.106,0.13,6.059981020425796e-7,309.33,20.622609934570246
0.113,0.13,6.059981020425796e-7,309.33,20.710200637862563
0.12,0.13,6.059981020425796e-7,309.33,20.844542144137506
0.127,0.13,6.059981020425796e-7,309.33,21.31694984115083
0.135,0.13,6.059981020425796e-7,309.33,24.20796913695875
0.142,0.13,6.059981020425796e-7,309.33,25.813740476888345
0.149,0.13,6.059981020425796e-7,309.33,28.99302514672168
0.156,0.13,6.059981020425796e-7,309.33,31.273208729292172
0.163,0.13,6.059981020425796e-7,309.33,26.742377459141554
0.099,0.14,6.059981020425796e-7,309.33,20.609150919188018
0.106,0.14,6.059981020425796e-7,309.33,20.623505790504286
0.113,0.14,6.059981020425796e-7,309.33,20.710445102634065
0.12,0.14,6.059981020425796e-7,309.33,20.860998685842578
0.127,0.14,6.059981020425796e-7,309.33,21.426925672646625
0.135,0.14,6.059981020425796e-7,309.33,24.55691686034885
0.142,0.14,6.059981020425796e-7,309.33,25.994877335178682
0.149,0.14,6.059981020425796e-7,309.33,32.419391795618104
0.156,0.14,6.059981020425796e-7,309.33,30.976888910239275
0.163,0.14,6.059981020425796e-7,309.33,25.716135895613277
0.099,0.15,6.059981020425796e-7,309.33,20.609645175784365
0.106,0.15,6.059981020425796e-7,309.33,20.625683738335297
0.113,0.15,6.059981020425796e-7,309.33,20.71532311838473
0.12,0.15,6.059981020425796e-7,309.33,20.894625926643076
0.127,0.15,6.059981020425796e-7,309.33,21.584152915122
0.135,0.15,6.059981020425796e-7,309.33,24.9816763568055
0.142,0.15,6.059981020425796e-7,309.33,26.224960183862656
0.149,0.15,6.059981020425796e-7,309.33,36.67417270730675
0.156,0.15,6.059981020425796e-7,309.33,30.33824695273281
0.163,0.15,6.059981020425796e-7,309.33,24.683070206732676
0.099,0.17,6.059981020425796e-7,309.33,20.611926672635917
0.106,0.17,6.059981020425796e-7,309.33,20.635285341067114
0.113,0.17,6.059981020425796e-7,309.33,20.74145506215964
0.12,0.17,6.059981020425796e-7,309.33,21.001521798981116
0.127,0.17,6.059981020425796e-7,309.33,21.94824012787979
0.135,0.17,6.059981020425796e-7,309.33,25.79650895731701
0.142,0.17,6.059981020425796e-7,309.33,26.972360681798882
0.149,0.17,6.059981020425796e-7,309.33,37.78872039599787
0.156,0.17,6.059981020425796e-7,309.33,28.568856526122424
0.163,0.17,6.059981020425796e-7,309.33,23.43803065089311
0.099,0.18,6.059981020425796e-7,309.33,20.615212523490676
0.106,0.18,6.059981020425796e-7,309.33,20.64653695346299
0.113,0.18,6.059981020425796e-7,309.33,20.77129942360616
0.12,0.18,6.059981020425796e-7,309.33,21.097163486980694
0.127,0.18,6.059981020425796e-7,309.33,22.216002657564662
0.135,0.18,6.059981020425796e-7,309.33,26.314256975780665
0.142,0.18,6.059981020425796e-7,309.33,31.55049804245095
0.149,0.18,6.059981020425796e-7,309.33,34.765451944697375
0.156,0.18,6.059981020425796e-7,309.33,27.364062339200935
0.163,0.18,6.059981020425796e-7,309.33,23.0674545764317
0.099,0.19,6.059981020425796e-7,309.33,20.620232659874986
0.106,0.19,6.059981020425796e-7,309.33,20.66168133551432
0.113,0.19,6.059981020425796e-7,309.33,20.80928218800008
0.12,0.19,6.059981020425796e-7,309.33,21.20417725315668
0.127,0.19,6.059981020425796e-7,309.33,22.4913090838318
0.135,0.19,6.059981020425796e-7,309.33,26.79457309401151
0.142,0.19,6.059981020425796e-7,309.33,29.65898557102607
0.149,0.19,6.059981020425796e-7,309.33,32.65537061187891
0.156,0.19,6.059981020425796e-7,309.33,26.280623340848656
0.163,0.19,6.059981020425796e-7,309.33,22.879630617951165
0.099,0.2,6.059981020425796e-7,309.33,20.629776097952874
0.106,0.2,6.059981020425796e-7,309.33,20.687472973826527
0.113,0.2,6.059981020425796e-7,309.33,20.869373382975315
0.12,0.2,6.059981020425796e-7,309.33,21.35718731629347
0.127,0.2,6.059981020425796e-7,309.33,22.867730608660086
0.135,0.2,6.059981020425796e-7,309.33,27.365736425246816
0.142,0.2,6.059981020425796e-7,309.33,29.891930685895197
0.149,0.2,6.059981020425796e-7,309.33,31.28557130235074
0.156,0.2,6.059981020425796e-7,309.33,25.06288515714041
0.163,0.2,6.059981020425796e-7,309.33,22.744380494892212
0.099,0.21,6.059981020425796e-7,309.33,20.640743729724193
0.106,0.21,6.059981020425796e-7,309.33,20.714472773288584
0.113,0.21,6.059981020425796e-7,309.33,20.927745345927743
0.12,0.21,6.059981020425796e-7,309.33,21.49666061939711
0.127,0.21,6.059981020425796e-7,309.33,23.205976591067053
0.135,0.21,6.059981020425796e-7,309.33,27.790770361342446
0.142,0.21,6.059981020425796e-7,309.33,31.016197479440464
0.149,0.21,6.059981020425796e-7,309.33,30.450839345202578
0.156,0.21,6.059981020425796e-7,309.33,24.265132472387606
0.163,0.21,6.059981020425796e-7,309.33,22.672130238830768
0.099,0.22,6.059981020425796e-7,309.33,20.658108322309964
0.106,0.22,6.059981020425796e-7,309.33,20.753685763210306
0.113,0.22,6.059981020425796e-7,309.33,21.00701832362128
0.12,0.22,6.059981020425796e-7,309.33,21.681160386914744
0.127,0.22,6.059981020425796e-7,309.33,23.65229696966502
0.135,0.22,6.059981020425796e-7,309.33,28.23295666592534
0.142,0.22,6.059981020425796e-7,309.33,33.922652686433906
0.149,0.22,6.059981020425796e-7,309.33,29.362122203986026
0.156,0.22,6.059981020425796e-7,309.33,23.6203425544362
0.163,0.22,6.059981020425796e-7,309.33,22.610927272453374
0.099,0.23,6.059981020425796e-7,309.33,20.685960112063977
0.106,0.23,6.059981020425796e-7,309.33,20.810725093694554
0.113,0.23,6.059981020425796e-7,309.33,21.11559631278707
0.12,0.23,6.059981020425796e-7,309.33,21.93610330365344
0.127,0.23,6.059981020425796e-7,309.33,24.258071415183164
0.135,0.23,6.059981020425796e-7,309.33,28.689209220462963
0.142,0.23,6.059981020425796e-7,309.33,38.77919812224779
0.149,0.23,6.059981020425796e-7,309.33,27.96356661611101
0.156,0.23,6.059981020425796e-7,309.33,23.23497477714936
0.163,0.23,6.059981020425796e-7,309.33,22.560744129919545
0.099,0.25,6.059981020425796e-7,309.33,20.763176576689286
0.106,0.25,6.059981020425796e-7,309.33,20.948723261245657
0.113,0.25,6.059981020425796e-7,309.33,21.37009130083235
0.12,0.25,6.059981020425796e-7,309.33,22.584692964784992
0.127,0.25,6.059981020425796e-7,309.33,25.583622066500077
0.135,0.25,6.059981020425796e-7,309.33,30.02576798371451
0.142,0.25,6.059981020425796e-7,309.33,34.34726973252365
0.149,0.25,6.059981020425796e-7,309.33,29.15939257247713
0.156,0.25,6.059981020425796e-7,309.33,23.068141282537148
0.163,0.25,6.059981020425796e-7,309.33,22.48451021513823
0.099,0.26,6.059981020425796e-7,309.33,20.804120179206578
0.106,0.26,6.059981020425796e-7,309.33,21.015917691249676
0.113,0.26,6.059981020425796e-7,309.33,21.497579622412747
0.12,0.26,6.059981020425796e-7,309.33,22.940774198838668
0.127,0.26,6.059981020425796e-7,309.33,26.13337563299951
0.135,0.26,6.059981020425796e-7,309.33,30.955734585205057
0.142,0.26,6.059981020425796e-7,309.33,32.21551378295497
0.149,0.26,6.059981020425796e-7,309.33,25.652737767630313
0.156,0.26,6.059981020425796e-7,309.33,23.062404554429424
0.163,0.26,6.059981020425796e-7,309.33,22.430512627638972
0.099,0.27,6.059981020425796e-7,309.33,20.856331098470665
0.106,0.27,6.059981020425796e-7,309.33,21.09931146884111
0.113,0.27,6.059981020425796e-7,309.33,21.663512415850686
0.12,0.27,6.059981020425796e-7,309.33,23.420833552748633
0.127,0.27,6.059981020425796e-7,309.33,26.70521609605268
0.135,0.27,6.059981020425796e-7,309.33,32.08681922791659
0.142,0.27,6.059981020425796e-7,309.33,31.089478665394076
0.149,0.27,6.059981020425796e-7,309.33,23.91266289047325
0.156,0.27,6.059981020425796e-7,309.33,23.049734844880977
0.163,0.27,6.059981020425796e-7,309.33,22.321880193520208
0.099,0.28,6.059981020425796e-7,309.33,20.923307022270386
0.106,0.28,6.059981020425796e-7,309.33,21.205492163906783
0.113,0.28,6.059981020425796e-7,309.33,21.891642357713337
0.12,0.28,6.059981020425796e-7,309.33,24.06753599707754
0.127,0.28,6.059981020425796e-7,309.33,27.251814967589908
0.135,0.28,6.059981020425796e-7,309.33,36.19441424980597
0.142,0.28,6.059981020425796e-7,309.33,29.718075761615665
0.149,0.28,6.059981020425796e-7,309.33,23.562809650429745
0.156,0.28,6.059981020425796e-7,309.33,22.990725300628338
0.163,0.28,6.059981020425796e-7,309.33,22.095556148025537
0.099,0.29,6.059981020425796e-7,309.33,21.010554931105858
0.106,0.29,6.059981020425796e-7,309.33,21.34583464639281
0.113,0.29,6.059981020425796e-7,309.33,22.230186611741
0.12,0.29,6.059981020425796e-7,309.33,24.906837783524196
0.127,0.29,6.059981020425796e-7,309.33,27.698489320085045
0.135,0.29,6.059981020425796e-7,309.33,40.676206683442814
0.142,0.29,6.059981020425796e-7,309.33,28.12001359676377
0.149,0.29,6.059981020425796e-7,309.33,23.428245379829043
0.156,0.29,6.059981020425796e-7,309.33,22.849976097762863
0.163,0.29,6.059981020425796e-7,309.33,21.636711693441626
0.099,0.3,6.059981020425796e-7,309.33,21.12764008944479
0.106,0.3,6.059981020425796e-7,309.33,21.541390998061562
0.113,0.3,6.059981020425796e-7,309.33,22.776845519826313
0.12,0.3,6.059981020425796e-7,309.33,25.912617534768007
0.127,0.3,6.059981020425796e-7,309.33,28.081958340003112
0.135,0.3,6.059981020425796e-7,309.33,35.5452878701048
0.142,0.3,6.059981020425796e-7,309.33,26.453412888422037
0.149,0.3,6.059981020425796e-7,309.33,23.270475661527723
0.156,0.3,6.059981020425796e-7,309.33,25.33160419295843
0.163,0.3,6.059981020425796e-7,309.33,20.775949385962242
0.099,0.32,6.059981020425796e-7,309.33,21.292001792939995
0.106,0.32,6.059981020425796e-7,309.33,21.838042515765284
0.113,0.32,6.059981020425796e-7,309.33,23.688807168217778
0.12,0.32,6.059981020425796e-7,309.33,26.975742716353633
0.127,0.32,6.059981020425796e-7,309.33,29.16637246383616
0.135,0.32,6.059981020425796e-7,309.33,33.16802884654235
0.142,0.32,6.059981020425796e-7,309.33,25.07618685912487
0.149,0.32,6.059981020425796e-7,309.33,22.789136973356655
0.156,0.32,6.059981020425796e-7,309.33,23.58702494830169
0.163,0.32,6.059981020425796e-7,309.33,19.402145801665817
0.099,0.33,6.059981020425796e-7,309.33,21.535579407859583
0.106,0.33,6.059981020425796e-7,309.33,22.36554762585713
0.113,0.33,6.059981020425796e-7,309.33,25.061925295631273
0.12,0.33,6.059981020425796e-7,309.33,27.80698837351885
0.127,0.33,6.059981020425796e-7,309.33,36.85546890230776
0.135,0.33,6.059981020425796e-7,309.33,30.213910713195304
0.142,0.33,6.059981020425796e-7,309.33,24.02000225942113
0.149,0.33,6.059981020425796e-7,309.33,21.60034513088513
0.156,0.33,6.059981020425796e-7,309.33,19.65755525119659
0.163,0.33,6.059981020425796e-7,309.33,17.731841747037514
0.099,0.34,6.059981020425796e-7,309.33,21.535579407859583
0.106,0.34,6.059981020425796e-7,309.33,22.36554762585713
0.113,0.34,6.059981020425796e-7,309.33,25.061925295631273
0.12,0.34,6.059981020425796e-7,309.33,27.80698837351885
0.127,0.34,6.059981020425796e-7,309.33,36.85546890230776
0.135,0.34,6.059981020425796e-7,309.33,30.213910713195304
0.142,0.34,6.059981020425796e-7,309.33,24.02000225942113
0.149,0.34,6.059981020425796e-7,309.33,21.60034513088513
0.156,0.34,6.059981020425796e-7,309.33,19.65755525119659
0.163,0.34,6.059981020425796e-7,309.33,17.731841747037514
0.099,0.35,6.059981020425796e-7,309.33,21.92235882936846
0.106,0.35,6.059981020425796e-7,309.33,23.480475414800644
0.113,0.35,6.059981020425796e-7,309.33,26.669812528949464
0.12,0.35,6.059981020425796e-7,309.33,28.243089264682418
0.127,0.35,6.059981020425796e-7,309.33,33.23901928190456
0.135,0.35,6.059981020425796e-7,309.33,26.698787279910213
0.142,0.35,6.059981020425796e-7,309.33,22.427938609384395
0.149,0.35,6.059981020425796e-7,309.33,19.60115473022382
0.156,0.35,6.059981020425796e-7,309.33,17.720676296436523
0.163,0.35,6.059981020425796e-7,309.33,18.72678074922
0.099,0.36,6.059981020425796e-7,309.33,21.92235882936846
0.106,0.36,6.059981020425796e-7,309.33,23.480475414800644
0.113,0.36,6.059981020425796e-7,309.33,26.669812528949464
0.12,0.36,6.059981020425796e-7,309.33,28.243089264682418
0.127,0.36,6.059981020425796e-7,309.33,33.23901928190456
0.135,0.36,6.059981020425796e-7,309.33,26.698787279910213
0.142,0.36,6.059981020425796e-7,309.33,22.427938609384395
0.149,0.36,6.059981020425796e-7,309.33,19.60115473022382
0.156,0.36,6.059981020425796e-7,309.33,17.720676296436523
0.163,0.36,6.059981020425796e-7,309.33,18.72678074922
0.099,0.37,6.059981020425796e-7,309.33,22.68789897860202
0.106,0.37,6.059981020425796e-7,309.33,25.422619435611722
0.113,0.37,6.059981020425796e-7,309.33,27.611469455994307
0.12,0.37,6.059981020425796e-7,309.33,37.239993073953016
0.127,0.37,6.059981020425796e-7,309.33,29.63348283243117
0.135,0.37,6.059981020425796e-7,309.33,23.59081635629436
0.142,0.37,6.059981020425796e-7,309.33,20.052042270724616
0.149,0.37,6.059981020425796e-7,309.33,17.44561477472997
0.156,0.37,6.059981020425796e-7,309.33,16.170839133518847
0.163,0.37,6.059981020425796e-7,309.33,16.287430307359752
0.099,0.38,6.059981020425796e-7,309.33,22.68789897860202
0.106,0.38,6.059981020425796e-7,309.33,25.422619435611722
0.113,0.38,6.059981020425796e-7,309.33,27.611469455994307
0.12,0.38,6.059981020425796e-7,309.33,37.239993073953016
0.127,0.38,6.059981020425796e-7,309.33,29.63348283243117
0.135,0.38,6.059981020425796e-7,309.33,23.59081635629436
0.142,0.38,6.059981020425796e-7,309.33,20.052042270724616
0.149,0.38,6.059981020425796e-7,309.33,17.44561477472997
0.156,0.38,6.059981020425796e-7,309.33,16.170839133518847
0.163,0.38,6.059981020425796e-7,309.33,16.287430307359752
0.099,0.4,6.059981020425796e-7,309.33,24.576188295714434
0.106,0.4,6.059981020425796e-7,309.33,26.808286875646978
0.113,0.4,6.059981020425796e-7,309.33,31.71709533390097
0.12,0.4,6.059981020425796e-7,309.33,30.529929615542983
0.127,0.4,6.059981020425796e-7,309.33,22.97979927279175
0.135,0.4,6.059981020425796e-7,309.33,20.60794997231913
0.142,0.4,6.059981020425796e-7,309.33,17.886534919126525
0.149,0.4,6.059981020425796e-7,309.33,16.130115741389492
0.156,0.4,6.059981020425796e-7,309.33,15.512450143222303
0.163,0.4,6.059981020425796e-7,309.33,15.18625288600011
0.099,0.41,6.059981020425796e-7,309.33,24.576188295714434
0.106,0.41,6.059981020425796e-7,309.33,26.808286875646978
0.113,0.41,6.059981020425796e-7,309.33,31.71709533390097
0.12,0.41,6.059981020425796e-7,309.33,30.529929615542983
0.127,0.41,6.059981020425796e-7,309.33,22.97979927279175
0.135,0.41,6.059981020425796e-7,309.33,20.60794997231913
0.142,0.41,6.059981020425796e-7,309.33,17.886534919126525
0.149,0.41,6.059981020425796e-7,309.33,16.130115741389492
0.156,0.41,6.059981020425796e-7,309.33,15.512450143222303
0.163,0.41,6.059981020425796e-7,309.33,15.18625288600011
0.099,0.42,6.059981020425796e-7,309.33,24.576188295714434
