1.2406846933096822,8.764871773216522e7,0.35941001847069154
1.2748917622871347,1.065414586694723e8,0.45610392273112327
1.2434934352480156,1.0900017702158934e8,0.4796135287848374
1.1560832158558052,1.0168498024179132e8,0.26899222142783813
1.2540813694060962,8.477728350171863e7,0.3539353463629417
1.2017579848917088,9.576781677721651e7,0.31055303214708435
1.2124043366658628,8.664806432620303e7,0.29786368281057574
1.198220516164846,1.1044428033928369e8,0.3026041251007733
1.239459018417624,8.143633670329912e7,0.3208392838929681
1.2253552448461436,9.08990313961028e7,0.3068640356915393
1.2137680644411373,8.72771133155598e7,0.3119304875439386
1.1911196754653093,8.892803404902233e7,0.368545628898115
1.2381798113187044,9.65309077855402e7,0.2952664039212927
1.2232129612741336,9.581606371157514e7,0.2747584253868999
1.1901417537751775,8.802531310062297e7,0.35067081758069135
1.270477789264725,8.15500603123094e7,0.3696856845018361
1.230425447586749,9.163204827045971e7,0.4986911630200998
1.2146647673133288,1.0635539719574055e8,0.3323426748583883
1.202573161104313,8.526287291084163e7,0.30996754568512763
1.223439292557956,1.005105828992653e8,0.31584948812643365
1.2219620879143251,1.092925510975197e8,0.31154718855682
1.2219620879143251,1.092925510975197e8,0.31154718855682
1.2009297185408554,8.3362372478985e7,0.2883551041148963
1.2333132013821961,9.893036029688336e7,0.3326939305492471
1.2262076767298913,1.0457695586164995e8,0.3253631432405151
1.2179411292505808,9.680662929648231e7,0.35450694730644805
1.2525326967902624,8.745022255539574e7,0.3457265171910394
1.2523211835426271,8.742074768984766e7,0.37103315329454584
1.189523348768715,9.014468827749446e7,0.25776203672672215
1.1684225291131596,1.0043227670626399e8,0.3009541176465758
1.1997600757269975,1.0463460409678833e8,0.4375189787958237
1.215826758239215,9.158713581208803e7,0.262108778055694
1.2504287654761979,8.841140038281475e7,0.45111700067996247
1.1679274318664832,1.0276991073184869e8,0.2743114721865505
1.1870586786994992,1.0164612390916792e8,0.34852161586671154
1.2077768720978508,9.497908798565122e7,0.35834935598240575
1.221256090612041,9.261084658519526e7,0.34816595775608655
1.2207113380385541,9.232648112714574e7,0.2634428869696383
1.168300533795824,9.84519765013255e7,0.3889170079028197
1.2368153774900417,9.802124583566903e7,0.3170750308050483
1.2431796923859257,8.15999756487119e7,0.2833907488266176
1.1868594412941205,9.412532687125222e7,0.33395374783527426
1.1439486219531587,1.2561995769570078e8,0.39109095290743784
1.2261353643933464,8.368011766465133e7,0.30804531854758166
1.2186694076633802,9.795839251879647e7,0.3209247164630147
1.2241786553252132,8.843735734237763e7,0.3109521624407254
1.202344485502176,9.813855029085508e7,0.3526896332861216
1.1642877377365994,8.82190538086713e7,0.3473800451262028
1.2570548277347702,9.371023891770186e7,0.2806361838613754
1.1646156007911033,8.925566278279153e7,0.34160563614015127
1.2332247217037773,1.0938661408250554e8,0.35042871639577255
1.2088346075496443,9.077975987640548e7,0.36005774081429964
1.2124231287188436,8.954545211056148e7,0.32249192780925784
1.1850039357334026,9.330907887269965e7,0.3401609789064914
1.1873652428986394,8.908315935572667e7,0.3335675602266301
1.190068344912882,9.745315359963094e7,0.3604943232565083
1.2216457435276975,8.954620607736716e7,0.29110864286591054
1.2541087560415065,8.53255807271083e7,0.3561748104930236
1.2347508678759882,7.652529570467359e7,0.31613075607845065
1.263752040235601,9.842931795837867e7,0.26669918589185376
1.2426372767974836,9.81545315730039e7,0.2781284922536631
1.2100127986601636,9.108159689677484e7,0.38321379082418333
1.180050742979876,8.985685495101635e7,0.3000385174887293
1.2136523448405543,1.0653482138218805e8,0.35447840217180804
1.201587278001267,8.872977341192254e7,0.29172385464966955
1.2257522631785955,8.174365605112164e7,0.28557250265868256
1.1932155229727486,8.882649117691138e7,0.2682914039109604
1.2539491846984616,9.541378366370869e7,0.43931184943677787
1.1953494681996384,8.775335038364118e7,0.24838523746222568
1.2369581428731302,9.540107432128915e7,0.275663329532283
1.2493305050751764,9.606949787245172e7,0.28826393949677354
1.2273358959060157,8.310361727154657e7,0.40948439794740504
1.25154721484312,1.0810355282267937e8,0.2570198731667065
1.1933760055090747,9.529853632348923e7,0.28737154354701333
1.2047610659416133,9.822221890122987e7,0.3116582232304772
1.2222492750723057,9.408042373657611e7,0.3692793755050356
1.1894725129270585,1.0683719127572031e8,0.29931457822899343
1.2178274592891742,8.364316439771287e7,0.27826090763648936
1.2212196907034114,8.911689292390545e7,0.2851185854932366
1.1973276945769984,9.064124297583431e7,0.346033481533844
1.2247263065995941,8.562477619118933e7,0.2796735547586576
1.1876993257817523,9.866749552688356e7,0.3329931331675258
1.230296337075597,9.175672362038007e7,0.3084342742638793
1.2601104915247805,7.611897879977424e7,0.3395752504756997
1.2549102438745945,9.584138601081334e7,0.33950578764813333
1.2718830682954998,7.74488531685793e7,0.35087348877099145
1.2624793261055942,8.475369435843718e7,0.35836173178843844
1.225652360908304,7.862840099991016e7,0.3179384275531054
1.2359268107580548,8.987390340064593e7,0.3410328640735048
1.225487842212166,8.845022007848166e7,0.34047252809213746
1.21397848054031,8.401508670456198e7,0.36319540785638776
1.257570289698419,9.000019187395118e7,0.3120202346692116
1.3057012532631953,8.167503324192e7,0.3799590723521218
1.2067429459497567,9.029151275115451e7,0.37201332726448416
1.1857506612110065,9.423043707571532e7,0.36501201023896923
1.2583158807419523,9.64013601759659e7,0.285772168440428
1.2196216912083448,8.633500471192384e7,0.32900239582660606
1.205739177129159,8.412796690546374e7,0.32007032142653435
1.205739177129159,8.412796690546374e7,0.32007032142653435
1.2346918938208924,8.368945829293819e7,0.3387456523942539
1.2170285625236077,1.0662315744475648e8,0.2880739837098132
1.2065044948501298,1.0344838561181153e8,0.3135550602878997
1.195632593466771,1.0477435164503755e8,0.3393805053835042
1.2442488354293073,8.67030731724361e7,0.2989503084929863
1.2266738864482198,9.289530810411343e7,0.3060880842614951
1.1926975844338064,9.27849845192765e7,0.38675447655262285
1.2869407884964181,8.620116946836028e7,0.3174564210313721
1.1807168285931766,9.43734528473321e7,0.313005545099021
1.2326201266783083,8.50441467998513e7,0.3094048080384314
1.2181341670925057,7.718252976810813e7,0.3046247159860304
1.2298612638107411,1.097616651909833e8,0.3437792899210838
1.2216201737605863,7.649616771096945e7,0.3760901485839841
1.2216201737605863,7.649616771096945e7,0.3760901485839841
1.2630573328544872,9.109189803505602e7,0.33819103399615275
1.2151508703281684,8.639496155935967e7,0.34169395956478116
1.2572346720261638,8.790957610400933e7,0.33884029770458235
1.243668491082108,9.155785912185471e7,0.267287607969358
1.1643050561057433,9.378451589999065e7,0.33684418746567146
1.1730883042240017,9.66214298473265e7,0.32820871059219175
1.1948637192391598,9.245256075712371e7,0.3052897289261623
1.2079697517354508,1.0258113449474321e8,0.3948702628349905
1.2216762947793418,1.0891227989737667e8,0.40332028970852435
1.2659169398262295,7.208178380028468e7,0.2979304595174125
1.2659169398262295,7.208178380028468e7,0.2979304595174125
1.139285671867671,1.2682030369675963e8,0.3732217518500085
1.17115629319382,1.020242626139083e8,0.40594690132774514
1.2715617754433786,8.639344545999719e7,0.2849936965944054
1.2693926455698825,7.706024764422709e7,0.3476084125013081
1.2297856462591028,7.902708252843033e7,0.40355689132445954
1.258219154175616,9.189722991309191e7,0.3360985244672571
1.258219154175616,9.189722991309191e7,0.3360985244672571
1.1872014642655668,8.649871907509293e7,0.3002749814051029
1.2124726027899846,8.130916838486175e7,0.3762587824743966
1.2256748704062932,9.093704712322943e7,0.3967878527765288
1.2223421611390988,9.286466273797601e7,0.43464708478706937
1.200236176850789,8.35467612344695e7,0.41686188046465433
1.182608617866399,1.0688705809871906e8,0.28651399085931384
1.2588700643622646,8.410997621307513e7,0.3743921802221032
1.3025431885534071,9.8758956283313e7,0.36456311911383465
1.188152997125919,8.706126065639494e7,0.34279584080051145
1.2033688319708151,9.920908506450234e7,0.3366600417405938
1.1904600929570373,1.0136006368566626e8,0.3155017308630181
1.200901019497612,8.675672910160983e7,0.30567923301848304
1.196598164127803,9.874645997653839e7,0.32614894483519863
1.1635072100702517,1.0678603395962927e8,0.3733321303646858
1.134191718802174,9.825779671669638e7,0.3898247929586254
1.1591553977215532,1.0794599995726478e8,0.3536974168257908
1.2275935992661142,9.140574808168125e7,0.32556419436148903
1.2275935992661142,9.140574808168125e7,0.32556419436148903
1.2263302685376698,9.000666892326131e7,0.2836137591426424
1.167251415792027,1.0617810762954745e8,0.39769363374855804
1.2611170521916288,7.576743915106493e7,0.3306018125595133
1.1748507002939237,1.103027807354086e8,0.4326600406350948
1.2621484023019307,9.22643046872525e7,0.2694513372052387
1.1715421881516033,9.86576660549518e7,0.3467443900560098
1.2266874458243413,8.731452521863069e7,0.2957999842976799
1.2247988091294668,9.304101556910765e7,0.2521516090140649
1.224767650788885,9.38457268281942e7,0.45945716918706375
1.1897873898138938,9.096998880842951e7,0.28382227448299546
1.1770266984890778,9.389517018511787e7,0.2795918012463368
1.2189785122364694,9.581778172052658e7,0.3768821048261456
1.153157091846731,1.1162646422394994e8,0.29947192139263096
1.2492076253976185,9.367134695490094e7,0.3345823368085554
1.2453239529721878,8.305592525943314e7,0.35072053627720406
1.1803309645514704,1.0402381505164361e8,0.26850876483612596
1.2905287827190983,9.425098576316375e7,0.4192268460101923
1.2148997013844705,8.069017410130422e7,0.3876647601648212
1.2239598853798823,9.68133848718231e7,0.3450273064783468
1.1803638694778462,9.518750291990823e7,0.2908376378448768
1.2354002028551578,9.391279674593282e7,0.24984603498584107
1.1924527616630538,9.394504547761127e7,0.31596758430205735
1.1525906749611312,1.004612687436051e8,0.34622340110243877
1.2147503072260821,8.85323728115493e7,0.38994718621876445
1.2207121206144884,8.482529779380128e7,0.3327114680160065
1.244726571394014,8.910755312239863e7,0.25633462084938796
1.244726571394014,8.910755312239863e7,0.25633462084938796
1.2322945553368427,9.015316626581928e7,0.2689771998168673
1.2049781296194,9.106552119169675e7,0.3636733705397506
1.2171227300230252,9.582646120992804e7,0.2685292732388001
1.235329088109344,9.303105396195675e7,0.33117525902663714
1.2192344170866491,9.057972048398517e7,0.28628082468217697
1.1937138453354785,8.260044566170588e7,0.2801854292601143
1.2348130011424072,1.0908007605462985e8,0.43967909240663344
1.2374723055567627,1.110638529994694e8,0.4565696101834354
1.2173177528532593,8.006660872720575e7,0.3148706783420665
1.2201169793381246,9.336188845469478e7,0.3072853089075504
1.2200713349605394,1.1411129054528528e8,0.29490836215499217
1.2342443966507108,9.840652204992436e7,0.3143600951405517
1.224588928107064,8.499951375451724e7,0.32373167119947455
1.2148237433431206,8.065972813935408e7,0.31635051682783594
1.2437812483145456,1.0007759383520085e8,0.3862070390354592
1.2419826788346633,9.697462002768424e7,0.3149502921519635
1.2289074818959516,8.973805078942905e7,0.369503774730956
1.1857828301318158,8.381670576517063e7,0.3152759328087633
1.2481813781280677,9.566608267276852e7,0.2790822448038975
1.2457719704699592,9.957413909453283e7,0.30390530512386865
1.201038371215512,8.443618707648143e7,0.2678402761866808
1.188593454101676,9.903129381084903e7,0.31503654888345123
1.1639455299965242,1.1014989912109905e8,0.3055806766770026
1.207352889320664,9.11695687533936e7,0.3839592008531021
1.2135760159628657,9.360241358948259e7,0.4014695479226897
1.2221899473642992,9.782407138264278e7,0.2662293502823269
1.2231980255468355,9.001309547083801e7,0.2668640355005041
1.224581646517466,8.64708014006124e7,0.3249609544824716
1.2151370148767302,9.608664493772216e7,0.27992440724822376
1.1890558970088758,7.764261575633532e7,0.3825064116274771
1.2159455132416201,1.126362628535458e8,0.2817662467196647
1.164833524242446,6.745528051772945e7,0.4077379670610994
1.1759864407342389,8.887690461901091e7,0.46258871687472747
1.1732988643426618,9.572485254894131e7,0.4020860018790501
1.2319643718868856,9.184656849933414e7,0.2512322047219576
1.230483098731822,8.604322055201282e7,0.2632686486159546
1.2884511187473462,8.331730570688719e7,0.33824068380133254
1.2430630540628824,8.616331488726689e7,0.379679977616778
1.1693557515724433,9.95676329593496e7,0.2683283942713099
1.1916615935996258,1.1186126971952781e8,0.37450951890089784
1.160365210969457,1.0480918392710376e8,0.32747017729671435
1.1994286516170107,9.519271103131512e7,0.294414031175599
1.229830929544631,9.252246147049148e7,0.27313421403444427
1.2240096950422807,1.0062952133773896e8,0.3013817703451547
1.1775280680289322,9.198829000233153e7,0.3670160184075522
1.21903992056607,8.369873245088439e7,0.3197881632406498
1.2180301870535695,9.961760746506049e7,0.30036791532835366
1.2062273014389964,8.475245834646265e7,0.3125667113516769
1.2808969055227803,9.534692255587497e7,0.35871299436500026
1.2981621040377438,9.48647483178029e7,0.37009221979325685
1.2568671315387185,8.867699759854671e7,0.41492477251621784
1.2456664224767364,8.078806548383506e7,0.3594272424657725
1.2381527576475182,9.666139567547342e7,0.32502155393667204
1.2550806948604893,8.554911434395795e7,0.324288975939855
1.234619014572227,9.489574003871192e7,0.31651994694115243
1.2207514465502747,8.598831172567073e7,0.32306243592243206
1.2728348508188223,8.874883008847824e7,0.3001513735094097
1.2550919058886612,9.311829259191181e7,0.3479687204586583
1.252315952002472,9.500497789730348e7,0.3193516862000189
1.2136081901503752,8.448179071937664e7,0.3291441300497722
1.1791960003570063,8.699073647311172e7,0.3422574992484801
1.2145635422973393,8.785442133301593e7,0.33390381397196606
1.198831666283792,9.414291540632458e7,0.42958009387506313
1.2309357141050703,9.231317811536254e7,0.40639868140763724
1.213306257596193,9.134314713960433e7,0.2977512910761483
1.1861955043216716,9.553420902858287e7,0.4018959737087416
1.2353365451954381,9.162860667852132e7,0.25608053845370154
1.1903222383352148,1.0086461526565544e8,0.27037805201906273
1.1996441339965116,1.0569318994311416e8,0.3878199208762899
1.2054177442454217,8.549725748500891e7,0.3104168754329581
1.2478858357836593,9.524769163638617e7,0.31199592058305436
1.2681839724420214,9.926278492441744e7,0.3343273357389605
1.2107419907531463,9.121675792254554e7,0.3377500626822332
1.2225266753019233,8.922610479207465e7,0.24468834911195908
1.2181683248402142,9.554757738538858e7,0.2997691101870284
1.1633323891379923,1.0258738831288753e8,0.31254570397225634
1.170679753126748,9.588409208551899e7,0.3163782364708276
1.2201335299602183,9.396486802586569e7,0.36122292677152523
1.2102024302116583,9.817862312185894e7,0.3417331768395244
1.1816781961722307,9.597848332342656e7,0.3407542710327095
1.2264365027744835,9.5166270904834e7,0.3425948506183296
1.1611338478530189,1.3399272262265758e8,0.4223706469921588
1.2605935636877257,8.161022507126844e7,0.3163568057190375
1.2721200407122857,8.969453892819235e7,0.3120352079114181
1.2270420727257314,1.0051225641265763e8,0.3935620838085176
1.1755740260287837,9.407340750574228e7,0.3098830421502233
1.2595997602031088,9.74916119268886e7,0.31128128864680243
1.1994183186873526,9.093602872259183e7,0.405093696458762
1.191266295032972,9.047186203478058e7,0.3741282023912627
1.2242700335032364,9.780115590975703e7,0.3601504310809203
1.2103995687048954,8.899048934543791e7,0.2841654242067343
1.2171194886754468,9.902501636731239e7,0.2935714700782665
1.219208936259399,9.457335591211791e7,0.35227253758919547
1.201945249378353,9.327249404186031e7,0.2977933885183998
1.2237620010497898,9.041183034995931e7,0.2987025111319299
1.2191342392534084,9.75811881821376e7,0.27309083841119236
1.204737871951545,8.67692166186623e7,0.31197151781635835
