1.3187044025548333,8.653188719438273e7,0.38751411096524196
1.2432480802308483,7.623933171562292e7,0.30719769005606523
1.2805842042541138,9.440162925746304e7,0.30849756127080724
1.1680916950251532,8.206756808249502e7,0.3614964626765058
1.2910864540504583,9.466193204022114e7,0.33680757056465355
1.2450254200271669,7.707021344321626e7,0.2855332842728817
1.209676963460687,1.02774087290748e8,0.3611553650149266
1.1952783441065913,9.253426372580618e7,0.3611280499880315
1.2311581929325777,8.029391381267937e7,0.3609942094811838
1.2128676236479854,8.311243015977877e7,0.3325138312680975
1.2128676236479854,8.311243015977877e7,0.3325138312680975
1.2011135094522167,8.608828080044672e7,0.4184886299668403
1.2274326988416273,1.0833975278290612e8,0.4026516615098997
1.1618504074914902,9.361625873530789e7,0.3995272711655351
1.2821621073282383,8.9075288798408e7,0.3484219047652359
1.2498628059588912,8.311118780698934e7,0.2691208946890601
1.2116289135150424,9.408769404413708e7,0.4741276360570965
1.1958631569947153,9.68678617088278e7,0.27722709430432574
1.2455723141004202,8.90543305444865e7,0.3464392999405746
1.2889009348037899,8.412064382047637e7,0.36025724393373076
1.1885539929895044,7.98297973526378e7,0.32525157280631123
1.2604492109848522,8.704933097413458e7,0.3336803553368005
1.218319361355017,8.870265969573715e7,0.26788617460832265
1.2656305491604238,9.214588103991146e7,0.4618930359568017
1.2568484333675678,7.306149203861332e7,0.36918129572912944
1.2289924187982755,9.181296792138441e7,0.36848961797904783
1.2138720412912472,7.346400164287233e7,0.3379708728807729
1.2681498882117852,1.0515398098296787e8,0.3715659720427512
1.159289766430227,9.184992437421243e7,0.3506693865764311
1.2745035186488036,8.786157365766017e7,0.3521076903638859
1.2651158597371885,8.46682107564307e7,0.40466034637164977
1.2349452152864417,8.80627559893585e7,0.38082442912386677
1.257427561344925,8.731104533005792e7,0.3361353094677159
1.198352523585165,9.710331460971417e7,0.31836511202395346
1.2472499011004614,8.679548597609185e7,0.33885168535272736
1.2042263341427286,8.845402853151637e7,0.33019044880489046
1.2042263341427286,8.845402853151637e7,0.33019044880489046
1.2411939922149744,8.202183281383334e7,0.2730474779475937
1.1713397988785188,9.106527560720596e7,0.48474422999037486
1.2604736011490938,9.992082150598918e7,0.2635896277494822
1.2264629846128403,8.698130851361406e7,0.3704107906515081
1.220500081115682,9.577319973656593e7,0.31683563109066537
1.2200962226945715,8.966183893732797e7,0.3411313356289455
1.326512560321157,8.20010319609373e7,0.43128495860454225
1.1952884816218792,9.285012111399904e7,0.41726645286043246
1.265611528139196,8.751764241996646e7,0.2978736143041414
1.2044967529217334,8.583847447681804e7,0.34397621234613657
1.2311076999035446,9.73754117031086e7,0.3641612097449666
1.2367462005752117,8.932748747918281e7,0.32846872102993646
1.2192058174933318,8.769152692991342e7,0.33379816520924693
1.2192058174933318,8.769152692991342e7,0.33379816520924693
1.2146864818483203,1.004161289155291e8,0.31708834727657753
1.2117731422736517,1.0234274019289604e8,0.2627619588989999
1.2481037178674041,7.756218162623337e7,0.4409559548222729
1.1838294175948576,9.41356337850101e7,0.26601993026628296
1.215719046471872,8.503633272393343e7,0.2730821585834429
1.2580996140739242,8.140536319646083e7,0.427265002422201
1.3153450755699372,9.134565742742483e7,0.3170500221213076
1.2155955460703933,8.830319633469333e7,0.2505931059104025
1.2446100221672587,7.159309523631892e7,0.27120860485124404
1.2255313636145366,1.0530448102435906e8,0.32699645914267844
1.2437588614108863,7.536097159686138e7,0.41237973468012573
1.2236269583269683,7.837590502063242e7,0.3513558201172481
1.235164472763645,8.192129813293278e7,0.3614639478511463
1.2376393193817579,8.646861629951109e7,0.33215780741970685
1.2364252642447837,8.705262505557938e7,0.29477035648347044
1.1742670622357805,1.0224759868366873e8,0.43567665259194654
1.176153930526712,1.2389591934270078e8,0.4687005695468691
1.2402440253584786,7.326940107552457e7,0.2994628520563534
1.283141432247156,8.738362171283214e7,0.35216815791245587
1.1611518615533833,8.496693140812115e7,0.3412573247968875
1.1411039008238968,7.730520350261004e7,0.35134431390789356
1.2440690542567578,8.84295182766971e7,0.388422359527407
1.2164771951551814,8.459215632258436e7,0.2989390059827633
1.2126533650185218,9.077751688496834e7,0.3805819387328143
1.2560959740305069,9.159894442587219e7,0.32031963166665084
1.270956565357577,9.482616310397354e7,0.38595582830170355
1.1611264923748532,1.0404067406484385e8,0.3401065022612746
1.1611264923748532,1.0404067406484385e8,0.3401065022612746
1.1368365622723235,1.0886199920339574e8,0.3846519439578555
1.1929295502541197,8.990631604232833e7,0.36736266982954785
1.2068408327546052,8.54580145907481e7,0.32264406524963696
1.1992556948026278,1.0558353275253876e8,0.3620809163126743
1.234556988693509,8.677931844566193e7,0.3402420809225161
1.210396420139144,9.975812171451671e7,0.3263970018226648
1.213952274475482,8.175591931667624e7,0.37212211044627685
1.2394973259369426,1.0302552314113794e8,0.34833652305966967
1.232258345691659,1.0685255963385706e8,0.3380095951881872
1.2150535259320514,8.13816712506131e7,0.3247481586635248
1.2587295646616206,9.474464529112373e7,0.3912483858736487
1.2399749342613766,8.65923056007647e7,0.3144673633772814
1.2191114524459534,9.201151179611081e7,0.3290319009911029
1.2584776564106734,8.606982777101746e7,0.43442795978219534
1.2161866978082363,9.447464030423464e7,0.2594429566910643
1.2714213637289393,9.16974268210643e7,0.39099496872940076
1.149493618110245,9.379223653634043e7,0.33218791285549704
1.190092904450979,8.715883903038482e7,0.4310770819906589
1.2549214585151378,8.569353899299788e7,0.38487941838706163
1.179138356805667,1.1533370203240247e8,0.32940273549200755
1.2492385700185336,7.765025566374858e7,0.3564657875188951
1.1920628031213838,1.0159657685233341e8,0.34937425449719234
1.2097884639129062,9.156263542115918e7,0.33724725407335976
1.2520544465403807,7.99178146059831e7,0.3313241296127543
1.226970870185328,9.720209107125928e7,0.3684722714642474
1.2556544012532198,8.793870872730291e7,0.3773463568810312
1.243396184772909,7.916859599523821e7,0.45574704231389207
1.266183734391901,8.799007376627754e7,0.28975815780662506
1.1995920720077837,8.031795506574535e7,0.4491130647142319
1.2007125480296645,7.976174726743144e7,0.4280236734612069
1.247415091995449,8.301914038447945e7,0.31520192841357014
1.2464109561589236,8.425027151942146e7,0.3819148617095189
1.221978795773718,9.236608750305359e7,0.29951669977072737
1.2050771653551533,8.3026177880164e7,0.2854171604374659
1.2121374035103223,8.452746808030963e7,0.31653259136328593
1.2213899320835142,1.0248206390507281e8,0.35181386956317895
1.2376451805179187,8.638776411490707e7,0.34923012162056777
1.2645230921380368,9.608805156249388e7,0.3120300129698595
1.2000393050211273,8.204552144354016e7,0.37974464228150057
1.2552767090775945,1.0421164041156556e8,0.3187007493333726
1.1631883569314754,8.765194685969901e7,0.4088387541849134
1.232283348651238,7.727418219290586e7,0.3220978655393609
1.2221197255692324,9.292462799647836e7,0.3737548506833354
1.2375906182184024,9.215244156279685e7,0.32149091857594486
1.2469167831363324,9.208482538375527e7,0.3227266615180776
1.2544228966640434,9.418319115793745e7,0.3224533466634061
1.1713149216852177,8.855861696860941e7,0.3240841837710277
1.2822027739001016,8.619611406516956e7,0.3580666939613442
1.228684973687619,9.242378759880291e7,0.29850322475042873
1.2545719158493396,8.648112300346982e7,0.39329451343196375
1.3036788999848747,8.030866267773221e7,0.32484494418773363
1.1771188421407943,9.052274343376935e7,0.30916544656022205
1.2138489051255477,8.218133115605104e7,0.31006714995619705
1.2138489051255477,8.218133115605104e7,0.31006714995619705
1.2342542123623184,1.0295647041931805e8,0.31273443107113924
1.2342542123623184,1.0295647041931805e8,0.31273443107113924
1.2428367794481638,8.079450502321187e7,0.3671752043869763
1.28376785132934,9.3354889004567e7,0.3360797497038909
1.2113395922131227,7.367435572740325e7,0.3183236544286451
1.2113395922131227,7.367435572740325e7,0.3183236544286451
1.234334625475611,8.982955481505625e7,0.2925456590962782
1.234334625475611,8.982955481505625e7,0.2925456590962782
1.2215085595536872,8.344825204981229e7,0.32334181567768766
1.2215085595536872,8.344825204981229e7,0.32334181567768766
1.2320229614010425,9.4208173828258e7,0.36346545047744444
1.2150199533168498,8.240107615004621e7,0.4244715169848697
1.2150199533168498,8.240107615004621e7,0.4244715169848697
1.2568392714994647,7.377880879830422e7,0.3169937084973151
1.2112879943488353,1.0127890246084534e8,0.3308465795007006
1.2370733502913045,7.664122969975413e7,0.3403241099853503
1.29201676070046,7.767275065555136e7,0.2763895506730807
1.29201676070046,7.767275065555136e7,0.2763895506730807
1.2535184666591481,7.311081269446446e7,0.3320442780381018
1.2441558613247563,8.953138233481744e7,0.3835021066040468
1.2304822778435276,1.0293269836559637e8,0.4080528495407244
1.300021164792579,7.883790118844856e7,0.37864621874305787
1.216471839089787,9.590684604364872e7,0.3181953886123196
1.252073587702603,8.900420500387016e7,0.2976207491495641
1.2143643969861633,7.961242497284284e7,0.37822456180107555
1.1988550391796773,9.27122600887965e7,0.47849952464652595
1.2351628669097527,8.229990990264773e7,0.36009831963237676
1.2379055303341304,8.978691872966824e7,0.353385246290213
1.2261912733751468,8.754680741839643e7,0.302820274719168
1.2364919013479223,8.58380951580795e7,0.30321579230985085
1.21678594151439,9.398135513456263e7,0.3645724902748825
1.2666075309821774,8.045821234626743e7,0.38243271787629696
1.2697625990058876,8.853555889844708e7,0.4047534221744911
1.2917276993974087,9.44877114887159e7,0.34022828905535923
1.1519260453393927,8.450832660050452e7,0.3798029232657737
1.2508516481068295,7.78772010631814e7,0.4492598829734001
1.234101604024687,9.693245589522028e7,0.2760972956052134
1.2312392260932379,8.337845666809143e7,0.2946054864709326
1.2040802633954977,1.0563690551325753e8,0.3495614420044499
1.283079057535814,6.638913274509303e7,0.3854505018108044
1.1897467425824007,9.763289055491662e7,0.3362477468379525
1.2719126861789338,8.207588529706858e7,0.3351970406366565
1.222792520857569,1.0030128781262292e8,0.3773283195285108
1.2521810837765737,8.605569818153134e7,0.3163513865232594
1.2396790945861078,8.361110710306434e7,0.3177973249703559
1.2773424543146272,9.291045552692634e7,0.32101740281967284
1.1722420957988255,8.670486975530711e7,0.3654373512998009
1.2618404890418948,1.0132993845338361e8,0.35385377748859675
1.199896532277996,8.738898775256819e7,0.4160293307126896
1.2497413799573232,8.504120396593381e7,0.36121389918785496
1.190644287757394,1.0347114425919509e8,0.31541812926438456
1.2641641367299767,7.600310415368111e7,0.3036159103119657
1.3027131955550424,7.537381350893119e7,0.3415505056108095
1.2820840343350108,7.622511141524264e7,0.3365652873535795
1.260527946497021,9.143969953484821e7,0.412407713054156
1.1927786248950245,9.518146097285694e7,0.3047433412127185
1.2101272167215247,8.252158315125665e7,0.3338439482392611
1.23927718672783,8.345824408719043e7,0.3837573266932721
1.2338871074384845,1.0091941864462578e8,0.35760366568146496
1.2117317064876365,7.37238707146161e7,0.4261412466605232
1.230815921586448,8.441492828414546e7,0.34044065663628265
1.2508702933615856,9.008858964275636e7,0.3467251500340855
1.206312724128341,9.716817391053194e7,0.37177691836135945
1.2261425886537116,7.463013845658699e7,0.35593546593098874
1.2513105121484576,8.75545070656147e7,0.39963445296961175
1.2459788811596801,9.807322416750024e7,0.2815416289312207
1.236313178711294,7.84088854960206e7,0.38768729434309457
1.2332423122244882,9.886304356015702e7,0.3088118339695723
1.2196217860861935,1.0458101317168888e8,0.2956308023781743
1.2604111357973353,7.64833641909126e7,0.400365879996126
1.3122804670982118,7.485446013606161e7,0.32607121274177453
1.235756882797989,8.698633140778352e7,0.30396108256295035
1.2104068185582215,7.476943624932022e7,0.26344484235956606
1.2826842531308005,1.0310624519350277e8,0.5371760593390348
1.265707654712625,1.0024179307621886e8,0.52193440720703
1.2460560452940572,8.266747329466787e7,0.29393120371755
1.2578743367611633,8.437572929671389e7,0.2570620379806508
1.2143059872894102,8.919288772972207e7,0.3826044755285505
1.2136188105424872,9.872321926589705e7,0.3173570237078477
1.2466617155384159,8.010436765228906e7,0.4110511321415923
1.2705646183736454,7.33843557585384e7,0.359352246266438
1.198280367252655,1.074475246081946e8,0.3975059630432757
1.2195196711134608,9.085124660005052e7,0.3283835288581884
1.2289133145996962,8.601255184342988e7,0.32418664181244256
1.2191777628979013,8.202764174206242e7,0.3902789240876064
1.2495859511462009,8.970182676893377e7,0.2762705438365582
1.2066126685310026,1.0105568284645963e8,0.2967501458464349
1.2066126685310026,1.0105568284645963e8,0.2967501458464349
1.2324664815756337,7.454440953732486e7,0.2966419108751094
1.204141365873776,1.1274230718980442e8,0.4205427429396731
1.1505688987631222,1.1755014656877838e8,0.4067718465656453
1.2868134147604346,9.108272023211005e7,0.40786564057423996
1.275156590120524,8.905613992298262e7,0.45765959267543316
1.2524120189655652,8.024767369634221e7,0.3281918807219003
1.2024428831726297,1.0242393667682175e8,0.2820820337795166
1.219616379478247,9.008062727131924e7,0.2809496951557263
1.2191927926294763,8.941626148507819e7,0.40903466123223947
1.2070663184840191,1.0476091976290633e8,0.358617343358779
1.2070663184840191,1.0476091976290633e8,0.358617343358779
1.2201161346314775,8.619472230653277e7,0.30755103880555
1.2675684511122434,9.803370580379857e7,0.3728120731688142
1.218712056944708,7.643376538650051e7,0.28504942286310264
1.2058067124116805,1.1274450175186561e8,0.36251976778512446
1.209954749118635,7.558396271898228e7,0.35207712148569403
1.2340774236545708,8.612301458716342e7,0.29097393800806665
1.2096368639689867,9.415790814908838e7,0.3105126503947056
1.2088033339815163,7.418122953391145e7,0.38574033210581593
1.2128567324253237,9.193139761845665e7,0.32167341806290867
1.243582100848278,8.815632436524944e7,0.3164548266037813
1.2595475443653932,8.917797584803544e7,0.37925084661746894
1.171092513628838,9.728399662949136e7,0.29419634090733987
1.246124882293494,1.003282468140265e8,0.3686490264950157
1.246694451613848,7.898072389136732e7,0.3156069151757317
1.266197271076434,7.625958859194332e7,0.3106537290189849
1.2273445759574295,1.0071071871700431e8,0.3469600692944572
1.2313315373238753,7.121835007908554e7,0.37084506518430055
1.2097903491641193,6.829985855634397e7,0.395360637919432
1.2628297625232474,8.675278807376681e7,0.31172738634470365
1.2284766238077478,9.752762979207623e7,0.3788808995885825
1.2448080044547367,8.89061520433408e7,0.3130993661665503
1.2190954487065528,8.439162153622682e7,0.35030422554432245
1.2671249887016045,8.469789463507032e7,0.29568705757979374
1.2132787247034498,9.027305957320035e7,0.36625686275370956
1.25870596845998,8.365754619058582e7,0.26234580548472985
1.2423446083438534,8.381310325288667e7,0.4002446268519675
1.2423446083438534,8.381310325288667e7,0.4002446268519675
1.1952104803101138,9.731664698593368e7,0.4540391549272152
1.1742024617894276,1.021160821974669e8,0.4372352439768452
1.2401603475019287,8.75285110129419e7,0.3032501630035176
1.1970204409032084,9.89631477075645e7,0.34386530575881824
1.2396227008370995,1.1108733480997798e8,0.35369092435262817
1.1768643428517436,1.0888340556790788e8,0.351448553215739
1.2563243010181486,7.444009966569033e7,0.3553483323144507
1.159979715049771,9.511981432730125e7,0.34840874551331824
1.1831122480842555,9.348269213222632e7,0.3168231330609671
1.2653014371403084,8.818634126267213e7,0.3158069687223442
1.1971013797813201,9.009921516371118e7,0.2791832315245758
1.245635597891285,9.590505888346574e7,0.4279041319633348
1.2671977695737797,9.050613747593385e7,0.32048717140495414
1.2246714141128856,9.585310276959842e7,0.31857701150179996
