0.502,0.17,9.012396834317818e-7,113.49,26.24354182787253
0.53,0.17,9.012396834317818e-7,113.49,26.546193332580017
0.558,0.17,9.012396834317818e-7,113.49,18.53336072311474
0.587,0.17,9.012396834317818e-7,113.49,15.754505999687767
0.615,0.17,9.012396834317818e-7,113.49,15.138481913224215
0.643,0.17,9.012396834317818e-7,113.49,15.036263715240038
0.389,0.18,9.012396834317818e-7,113.49,24.42806625252083
0.417,0.18,9.012396834317818e-7,113.49,26.139450196688735
0.445,0.18,9.012396834317818e-7,113.49,26.162118745778383
0.474,0.18,9.012396834317818e-7,113.49,26.094991333509284
0.502,0.18,9.012396834317818e-7,113.49,26.66755415255933
0.53,0.18,9.012396834317818e-7,113.49,25.366211963950143
0.558,0.18,9.012396834317818e-7,113.49,17.69050919930666
0.587,0.18,9.012396834317818e-7,113.49,15.573153232064048
0.615,0.18,9.012396834317818e-7,113.49,15.125627458254478
0.643,0.18,9.012396834317818e-7,113.49,15.049261052220746
0.389,0.19,9.012396834317818e-7,113.49,24.82489207726957
0.417,0.19,9.012396834317818e-7,113.49,26.121350234192953
0.445,0.19,9.012396834317818e-7,113.49,26.026847301890193
0.474,0.19,9.012396834317818e-7,113.49,26.083520955356292
0.502,0.19,9.012396834317818e-7,113.49,27.22396342435054
0.53,0.19,9.012396834317818e-7,113.49,23.65089284828172
0.558,0.19,9.012396834317818e-7,113.49,17.08055142788203
0.587,0.19,9.012396834317818e-7,113.49,15.443201213130363
0.615,0.19,9.012396834317818e-7,113.49,15.125727377603383
0.643,0.19,9.012396834317818e-7,113.49,15.068175272299069
0.389,0.2,9.012396834317818e-7,113.49,25.192705696599994
0.417,0.2,9.012396834317818e-7,113.49,26.150937423931627
0.445,0.2,9.012396834317818e-7,113.49,25.713042539316465
0.474,0.2,9.012396834317818e-7,113.49,24.058541195816108
0.502,0.2,9.012396834317818e-7,113.49,28.063676166432888
0.53,0.2,9.012396834317818e-7,113.49,21.553034328878184
0.558,0.2,9.012396834317818e-7,113.49,16.559162059042002
0.587,0.2,9.012396834317818e-7,113.49,15.334198090759582
0.615,0.2,9.012396834317818e-7,113.49,15.137798019407953
0.643,0.2,9.012396834317818e-7,113.49,15.099008326452353
0.389,0.21,9.012396834317818e-7,113.49,25.395633896754923
0.417,0.21,9.012396834317818e-7,113.49,26.200678066351315
0.445,0.21,9.012396834317818e-7,113.49,25.336234223654408
0.474,0.21,9.012396834317818e-7,113.49,24.88934850795363
0.502,0.21,9.012396834317818e-7,113.49,28.7630987970456
0.53,0.21,9.012396834317818e-7,113.49,20.302410794010243
0.558,0.21,9.012396834317818e-7,113.49,16.26893798614989
0.587,0.21,9.012396834317818e-7,113.49,15.283266200152484
0.615,0.21,9.012396834317818e-7,113.49,15.155019409329242
0.643,0.21,9.012396834317818e-7,113.49,15.128360292634135
0.389,0.22,9.012396834317818e-7,113.49,25.557196128925128
0.417,0.22,9.012396834317818e-7,113.49,26.24936481793438
0.445,0.22,9.012396834317818e-7,113.49,24.765349693660514
0.474,0.22,9.012396834317818e-7,113.49,23.470452292412578
0.502,0.22,9.012396834317818e-7,113.49,29.341949627446755
0.53,0.22,9.012396834317818e-7,113.49,19.122329687970538
0.558,0.22,9.012396834317818e-7,113.49,16.006549141703278
0.587,0.22,9.012396834317818e-7,113.49,15.256490431404892
0.615,0.22,9.012396834317818e-7,113.49,15.182057923734444
0.643,0.22,9.012396834317818e-7,113.49,15.165975003668791
0.389,0.23,9.012396834317818e-7,113.49,25.699018866462335
0.417,0.23,9.012396834317818e-7,113.49,26.208861243505588
0.445,0.23,9.012396834317818e-7,113.49,23.994767136576616
0.474,0.23,9.012396834317818e-7,113.49,23.85645022661035
0.502,0.23,9.012396834317818e-7,113.49,28.941661478290243
0.53,0.23,9.012396834317818e-7,113.49,17.990545460317783
0.558,0.23,9.012396834317818e-7,113.49,15.759152028643786
0.587,0.23,9.012396834317818e-7,113.49,15.257053077993756
0.615,0.23,9.012396834317818e-7,113.49,15.221372745456906
0.643,0.23,9.012396834317818e-7,113.49,15.211383104011157
0.389,0.25,9.012396834317818e-7,113.49,26.04637770235975
0.417,0.25,9.012396834317818e-7,113.49,25.53087764537393
0.445,0.25,9.012396834317818e-7,113.49,23.12207640343952
0.474,0.25,9.012396834317818e-7,113.49,25.571084675319028
0.502,0.25,9.012396834317818e-7,113.49,23.786011062757836
0.53,0.25,9.012396834317818e-7,113.49,16.646761529142594
0.558,0.25,9.012396834317818e-7,113.49,15.470703881809849
0.587,0.25,9.012396834317818e-7,113.49,15.309014482633089
0.615,0.25,9.012396834317818e-7,113.49,15.30560002805138
0.643,0.25,9.012396834317818e-7,113.49,15.27990890659137
0.389,0.26,9.012396834317818e-7,113.49,26.24022140989358
0.417,0.26,9.012396834317818e-7,113.49,25.018493790200672
0.445,0.26,9.012396834317818e-7,113.49,23.10843517875702
0.474,0.26,9.012396834317818e-7,113.49,26.586832097229323
0.502,0.26,9.012396834317818e-7,113.49,21.988352422045583
0.53,0.26,9.012396834317818e-7,113.49,16.33714853746355
0.558,0.26,9.012396834317818e-7,113.49,15.424805958364873
0.587,0.26,9.012396834317818e-7,113.49,15.339086294815438
0.615,0.26,9.012396834317818e-7,113.49,15.337904362130828
0.643,0.26,9.012396834317818e-7,113.49,15.292192970029156
0.389,0.27,9.012396834317818e-7,113.49,26.425448821508006
0.417,0.27,9.012396834317818e-7,113.49,24.333076272734136
0.445,0.27,9.012396834317818e-7,113.49,23.226120957001715
0.474,0.27,9.012396834317818e-7,113.49,27.600228963464538
0.502,0.27,9.012396834317818e-7,113.49,24.927734564431955
0.53,0.27,9.012396834317818e-7,113.49,16.068252013528358
0.558,0.27,9.012396834317818e-7,113.49,15.41104428040465
0.587,0.27,9.012396834317818e-7,113.49,15.3744346562256
0.615,0.27,9.012396834317818e-7,113.49,15.36798249071847
0.643,0.27,9.012396834317818e-7,113.49,15.288242133271197
0.389,0.28,9.012396834317818e-7,113.49,26.45963451447979
0.417,0.28,9.012396834317818e-7,113.49,23.555292546065086
0.445,0.28,9.012396834317818e-7,113.49,23.54941010794773
0.474,0.28,9.012396834317818e-7,113.49,27.836580327172165
0.502,0.28,9.012396834317818e-7,113.49,20.129287348410255
0.53,0.28,9.012396834317818e-7,113.49,15.829881820832243
0.558,0.28,9.012396834317818e-7,113.49,15.424738083131261
0.587,0.28,9.012396834317818e-7,113.49,15.412736085656297
0.615,0.28,9.012396834317818e-7,113.49,15.38899146028844
0.643,0.28,9.012396834317818e-7,113.49,15.254258397064081
0.389,0.29,9.012396834317818e-7,113.49,26.115648012255804
0.417,0.29,9.012396834317818e-7,113.49,22.992395262959416
0.445,0.29,9.012396834317818e-7,113.49,24.373131294490015
0.474,0.29,9.012396834317818e-7,113.49,25.70180918320164
0.502,0.29,9.012396834317818e-7,113.49,19.636735579479627
0.53,0.29,9.012396834317818e-7,113.49,15.647618930308559
0.558,0.29,9.012396834317818e-7,113.49,15.456713892712004
0.587,0.29,9.012396834317818e-7,113.49,15.448386771218935
0.615,0.29,9.012396834317818e-7,113.49,15.387822770932281
0.643,0.29,9.012396834317818e-7,113.49,15.167093925262314
0.389,0.3,9.012396834317818e-7,113.49,25.232783089483554
0.417,0.3,9.012396834317818e-7,113.49,22.887326167407927
0.445,0.3,9.012396834317818e-7,113.49,25.971062122766455
0.474,0.3,9.012396834317818e-7,113.49,22.441185237912297
0.502,0.3,9.012396834317818e-7,113.49,18.71377425562494
0.53,0.3,9.012396834317818e-7,113.49,15.559332262306752
0.558,0.3,9.012396834317818e-7,113.49,15.496310598230455
0.587,0.3,9.012396834317818e-7,113.49,15.468845184776473
0.615,0.3,9.012396834317818e-7,113.49,15.33992375741627
0.643,0.3,9.012396834317818e-7,113.49,14.988644846160962
0.389,0.32,9.012396834317818e-7,113.49,23.869216476442027
0.417,0.32,9.012396834317818e-7,113.49,23.158340784626088
0.445,0.32,9.012396834317818e-7,113.49,27.89087077343903
0.474,0.32,9.012396834317818e-7,113.49,20.300212066306067
0.502,0.32,9.012396834317818e-7,113.49,17.371700507734005
0.53,0.32,9.012396834317818e-7,113.49,16.124770314294267
0.558,0.32,9.012396834317818e-7,113.49,15.528602540834237
0.587,0.32,9.012396834317818e-7,113.49,15.447393687896465
0.615,0.32,9.012396834317818e-7,113.49,15.200228042784993
0.643,0.32,9.012396834317818e-7,113.49,14.65887733540708
0.389,0.33,9.012396834317818e-7,113.49,22.79978959012673
0.417,0.33,9.012396834317818e-7,113.49,24.402679376068832
0.445,0.33,9.012396834317818e-7,113.49,25.1302054771228
0.474,0.33,9.012396834317818e-7,113.49,19.06853835167948
0.502,0.33,9.012396834317818e-7,113.49,16.172873783245453
0.53,0.33,9.012396834317818e-7,113.49,15.637023299108773
0.558,0.33,9.012396834317818e-7,113.49,15.522643673488112
0.587,0.33,9.012396834317818e-7,113.49,15.3290750307663
0.615,0.33,9.012396834317818e-7,113.49,14.888625732296006
0.643,0.33,9.012396834317818e-7,113.49,14.094635201124712
0.389,0.34,9.012396834317818e-7,113.49,22.79978959012673
0.417,0.34,9.012396834317818e-7,113.49,24.402679376068832
0.445,0.34,9.012396834317818e-7,113.49,25.1302054771228
0.474,0.34,9.012396834317818e-7,113.49,19.06853835167948
0.502,0.34,9.012396834317818e-7,113.49,16.172873783245453
0.53,0.34,9.012396834317818e-7,113.49,15.637023299108773
0.558,0.34,9.012396834317818e-7,113.49,15.522643673488112
0.587,0.34,9.012396834317818e-7,113.49,15.3290750307663
0.615,0.34,9.012396834317818e-7,113.49,14.888625732296006
0.643,0.34,9.012396834317818e-7,113.49,14.094635201124712
0.389,0.35,9.012396834317818e-7,113.49,22.87930286405874
0.417,0.35,9.012396834317818e-7,113.49,27.57437830357945
0.445,0.35,9.012396834317818e-7,113.49,20.184406082156396
0.474,0.35,9.012396834317818e-7,113.49,18.454645999229978
0.502,0.35,9.012396834317818e-7,113.49,15.720397829126652
0.53,0.35,9.012396834317818e-7,113.49,15.647664746972563
0.558,0.35,9.012396834317818e-7,113.49,15.407459088641232
0.587,0.35,9.012396834317818e-7,113.49,15.00499303867269
0.615,0.35,9.012396834317818e-7,113.49,14.2743651970673
0.643,0.35,9.012396834317818e-7,113.49,13.229706056624586
0.389,0.36,9.012396834317818e-7,113.49,22.87930286405874
0.417,0.36,9.012396834317818e-7,113.49,27.57437830357945
0.445,0.36,9.012396834317818e-7,113.49,20.184406082156396
0.474,0.36,9.012396834317818e-7,113.49,18.454645999229978
0.502,0.36,9.012396834317818e-7,113.49,15.720397829126652
0.53,0.36,9.012396834317818e-7,113.49,15.647664746972563
0.558,0.36,9.012396834317818e-7,113.49,15.407459088641232
0.587,0.36,9.012396834317818e-7,113.49,15.00499303867269
0.615,0.36,9.012396834317818e-7,113.49,14.2743651970673
0.643,0.36,9.012396834317818e-7,113.49,13.229706056624586
0.389,0.37,9.012396834317818e-7,113.49,24.937952453191034
0.417,0.37,9.012396834317818e-7,113.49,23.327568777000074
0.445,0.37,9.012396834317818e-7,113.49,17.298033009662383
0.474,0.37,9.012396834317818e-7,113.49,17.506204012310768
0.502,0.37,9.012396834317818e-7,113.49,15.612366630059727
0.53,0.37,9.012396834317818e-7,113.49,16.215653245087605
0.558,0.37,9.012396834317818e-7,113.49,18.83838994699105
0.587,0.37,9.012396834317818e-7,113.49,14.275143071234673
0.615,0.37,9.012396834317818e-7,113.49,13.21534679721725
0.643,0.37,9.012396834317818e-7,113.49,12.170956822269346
0.389,0.38,9.012396834317818e-7,113.49,24.937952453191034
0.417,0.38,9.012396834317818e-7,113.49,23.327568777000074
0.445,0.38,9.012396834317818e-7,113.49,17.298033009662383
0.474,0.38,9.012396834317818e-7,113.49,17.506204012310768
0.502,0.38,9.012396834317818e-7,113.49,15.612366630059727
0.53,0.38,9.012396834317818e-7,113.49,16.215653245087605
0.558,0.38,9.012396834317818e-7,113.49,18.83838994699105
0.587,0.38,9.012396834317818e-7,113.49,14.275143071234673
0.615,0.38,9.012396834317818e-7,113.49,13.21534679721725
0.643,0.38,9.012396834317818e-7,113.49,12.170956822269346
0.389,0.4,9.012396834317818e-7,113.49,25.355161587134344
0.417,0.4,9.012396834317818e-7,113.49,17.927107502062807
0.445,0.4,9.012396834317818e-7,113.49,16.987649329862645
0.474,0.4,9.012396834317818e-7,113.49,16.099400568477655
0.502,0.4,9.012396834317818e-7,113.49,15.343040886900695
0.53,0.4,9.012396834317818e-7,113.49,16.94426411036831
0.558,0.4,9.012396834317818e-7,113.49,14.0579802877751
0.587,0.4,9.012396834317818e-7,113.49,12.902008975239337
0.615,0.4,9.012396834317818e-7,113.49,11.888293059101258
0.643,0.4,9.012396834317818e-7,113.49,11.285680761404656
0.389,0.41,9.012396834317818e-7,113.49,25.355161587134344
0.417,0.41,9.012396834317818e-7,113.49,17.927107502062807
0.445,0.41,9.012396834317818e-7,113.49,16.987649329862645
0.474,0.41,9.012396834317818e-7,113.49,16.099400568477655
0.502,0.41,9.012396834317818e-7,113.49,15.343040886900695
0.53,0.41,9.012396834317818e-7,113.49,16.94426411036831
0.558,0.41,9.012396834317818e-7,113.49,14.0579802877751
0.587,0.41,9.012396834317818e-7,113.49,12.902008975239337
0.615,0.41,9.012396834317818e-7,113.49,11.888293059101258
0.643,0.41,9.012396834317818e-7,113.49,11.285680761404656
0.389,0.42,9.012396834317818e-7,113.49,25.355161587134344
0.417,0.42,9.012396834317818e-7,113.49,17.927107502062807
0.445,0.42,9.012396834317818e-7,113.49,16.987649329862645
0.474,0.42,9.012396834317818e-7,113.49,16.099400568477655
0.502,0.42,9.012396834317818e-7,113.49,15.343040886900695
0.53,0.42,9.012396834317818e-7,113.49,16.94426411036831
0.558,0.42,9.012396834317818e-7,113.49,14.0579802877751
0.587,0.42,9.012396834317818e-7,113.49,12.902008975239337
0.615,0.42,9.012396834317818e-7,113.49,11.888293059101258
0.643,0.42,9.012396834317818e-7,113.49,11.285680761404656
0.389,0.43,9.012396834317818e-7,113.49,17.75098610827081
0.417,0.43,9.012396834317818e-7,113.49,15.999883370060449
0.445,0.43,9.012396834317818e-7,113.49,17.788298105221816
0.474,0.43,9.012396834317818e-7,113.49,15.07088324378713
0.502,0.43,9.012396834317818e-7,113.49,14.38335102173992
0.53,0.43,9.012396834317818e-7,113.49,15.473111364000383
0.558,0.43,9.012396834317818e-7,113.49,12.238318445891482
0.587,0.43,9.012396834317818e-7,113.49,11.369981818359573
0.615,0.43,9.012396834317818e-7,113.49,10.97705901213521
0.643,0.43,9.012396834317818e-7,113.49,10.80221458966896
0.389,0.44,9.012396834317818e-7,113.49,17.75098610827081
0.417,0.44,9.012396834317818e-7,113.49,15.999883370060449
0.445,0.44,9.012396834317818e-7,113.49,17.788298105221816
0.474,0.44,9.012396834317818e-7,113.49,15.07088324378713
0.502,0.44,9.012396834317818e-7,113.49,14.38335102173992
0.53,0.44,9.012396834317818e-7,113.49,15.473111364000383
0.558,0.44,9.012396834317818e-7,113.49,12.238318445891482
0.587,0.44,9.012396834317818e-7,113.49,11.369981818359573
0.615,0.44,9.012396834317818e-7,113.49,10.97705901213521
0.643,0.44,9.012396834317818e-7,113.49,10.80221458966896
0.389,0.45,9.012396834317818e-7,113.49,17.75098610827081
0.417,0.45,9.012396834317818e-7,113.49,15.999883370060449
0.445,0.45,9.012396834317818e-7,113.49,17.788298105221816
0.474,0.45,9.012396834317818e-7,113.49,15.07088324378713
0.502,0.45,9.012396834317818e-7,113.49,14.38335102173992
0.53,0.45,9.012396834317818e-7,113.49,15.473111364000383
0.558,0.45,9.012396834317818e-7,113.49,12.238318445891482
0.587,0.45,9.012396834317818e-7,113.49,11.369981818359573
0.615,0.45,9.012396834317818e-7,113.49,10.97705901213521
0.643,0.45,9.012396834317818e-7,113.49,10.80221458966896
0.389,0.47,9.012396834317818e-7,113.49,17.75098610827081
0.417,0.47,9.012396834317818e-7,113.49,15.999883370060449
0.445,0.47,9.012396834317818e-7,113.49,17.788298105221816
0.474,0.47,9.012396834317818e-7,113.49,15.07088324378713
0.502,0.47,9.012396834317818e-7,113.49,14.38335102173992
0.53,0.47,9.012396834317818e-7,113.49,15.473111364000383
0.558,0.47,9.012396834317818e-7,113.49,12.238318445891482
0.587,0.47,9.012396834317818e-7,113.49,11.369981818359573
0.615,0.47,9.012396834317818e-7,113.49,10.97705901213521
0.643,0.47,9.012396834317818e-7,113.49,10.80221458966896
0.389,0.48,9.012396834317818e-7,113.49,15.534983047349293
0.417,0.48,9.012396834317818e-7,113.49,16.992499781389014
0.445,0.48,9.012396834317818e-7,113.49,14.741484559867567
0.474,0.48,9.012396834317818e-7,113.49,13.09272303989744
0.502,0.48,9.012396834317818e-7,113.49,11.907179067966801
0.53,0.48,9.012396834317818e-7,113.49,11.763255152074201
0.558,0.48,9.012396834317818e-7,113.49,12.162851409645743
0.587,0.48,9.012396834317818e-7,113.49,10.784709034810168
0.615,0.48,9.012396834317818e-7,113.49,10.920594450830606
0.643,0.48,9.012396834317818e-7,113.49,12.203205279389833
0.389,0.49,9.012396834317818e-7,113.49,15.534983047349293
0.417,0.49,9.012396834317818e-7,113.49,16.992499781389014
0.445,0.49,9.012396834317818e-7,113.49,14.741484559867567
0.474,0.49,9.012396834317818e-7,113.49,13.09272303989744
0.502,0.49,9.012396834317818e-7,113.49,11.907179067966801
0.53,0.49,9.012396834317818e-7,113.49,11.763255152074201
0.558,0.49,9.012396834317818e-7,113.49,12.162851409645743
0.587,0.49,9.012396834317818e-7,113.49,10.784709034810168
0.615,0.49,9.012396834317818e-7,113.49,10.920594450830606
0.643,0.49,9.012396834317818e-7,113.49,12.203205279389833
0.389,0.5,9.012396834317818e-7,113.49,15.534983047349293
0.417,0.5,9.012396834317818e-7,113.49,16.992499781389014
0.445,0.5,9.012396834317818e-7,113.49,14.741484559867567
0.474,0.5,9.012396834317818e-7,113.49,13.09272303989744
0.502,0.5,9.012396834317818e-7,113.49,11.907179067966801
0.53,0.5,9.012396834317818e-7,113.49,11.763255152074201
0.558,0.5,9.012396834317818e-7,113.49,12.162851409645743
0.587,0.5,9.012396834317818e-7,113.49,10.784709034810168
0.615,0.5,9.012396834317818e-7,113.49,10.920594450830606
0.643,0.5,9.012396834317818e-7,113.49,12.203205279389833
0.389,0.05,1.0e-6,113.49,21.696235064076582
0.417,0.05,1.0e-6,113.49,24.121885768482763
0.445,0.05,1.0e-6,113.49,25.901858802881993
0.474,0.05,1.0e-6,113.49,26.21807134471309
0.502,0.05,1.0e-6,113.49,26.033580563414823
0.53,0.05,1.0e-6,113.49,26.84899553944146
0.558,0.05,1.0e-6,113.49,25.28456411424016
0.587,0.05,1.0e-6,113.49,19.896725327658388
0.615,0.05,1.0e-6,113.49,16.048899544761746
0.643,0.05,1.0e-6,113.49,14.951752845591198
0.389,0.06,1.0e-6,113.49,21.7020249431949
0.417,0.06,1.0e-6,113.49,24.4161542174964
0.445,0.06,1.0e-6,113.49,25.966870373978693
0.474,0.06,1.0e-6,113.49,26.22192246548796
0.502,0.06,1.0e-6,113.49,26.042602798755013
0.53,0.06,1.0e-6,113.49,26.800876415805618
0.558,0.06,1.0e-6,113.49,24.48741294878593
0.587,0.06,1.0e-6,113.49,19.579787458120077
0.615,0.06,1.0e-6,113.49,15.749288703062511
0.643,0.06,1.0e-6,113.49,14.939526259434672
0.389,0.07,1.0e-6,113.49,21.710888963383336
0.417,0.07,1.0e-6,113.49,24.7554528050648
0.445,0.07,1.0e-6,113.49,26.00943753386295
0.474,0.07,1.0e-6,113.49,26.22601109267396
0.502,0.07,1.0e-6,113.49,26.04566691870109
0.53,0.07,1.0e-6,113.49,26.631770132682405
0.558,0.07,1.0e-6,113.49,23.856942330608327
0.587,0.07,1.0e-6,113.49,19.233734229530924
0.615,0.07,1.0e-6,113.49,15.537556110585932
0.643,0.07,1.0e-6,113.49,14.92684520695769
0.389,0.08,1.0e-6,113.49,21.722221584475616
0.417,0.08,1.0e-6,113.49,25.115804895596522
0.445,0.08,1.0e-6,113.49,26.024353395740025
0.474,0.08,1.0e-6,113.49,26.230358159189493
0.502,0.08,1.0e-6,113.49,26.027871693092166
0.53,0.08,1.0e-6,113.49,26.315217343967323
0.558,0.08,1.0e-6,113.49,23.35413608129938
0.587,0.08,1.0e-6,113.49,18.81574138038119
0.615,0.08,1.0e-6,113.49,15.392519049009202
0.643,0.08,1.0e-6,113.49,14.91407685725024
0.389,0.1,1.0e-6,113.49,21.759786098274112
0.417,0.1,1.0e-6,113.49,25.74154119663696
0.445,0.1,1.0e-6,113.49,26.82670365324846
0.474,0.1,1.0e-6,113.49,26.237111146416712
0.502,0.1,1.0e-6,113.49,25.83913903371746
0.53,0.1,1.0e-6,113.49,25.46924053016633
0.558,0.1,1.0e-6,113.49,22.50316826881289
0.587,0.1,1.0e-6,113.49,17.7068613724267
0.615,0.1,1.0e-6,113.49,15.197592439928307
