0.389,0.25,8.889303065968923e-7,1.0,25.679566178140423
0.403,0.25,8.889303065968923e-7,1.0,25.68452883228264
0.417,0.25,8.889303065968923e-7,1.0,25.689814241816862
0.431,0.25,8.889303065968923e-7,1.0,25.695372558794134
0.445,0.25,8.889303065968923e-7,1.0,25.701151969344036
0.46,0.25,8.889303065968923e-7,1.0,25.707530821536643
0.474,0.25,8.889303065968923e-7,1.0,25.713605811047852
0.488,0.25,8.889303065968923e-7,1.0,25.719750373609347
0.502,0.25,8.889303065968923e-7,1.0,25.725922179275738
0.516,0.25,8.889303065968923e-7,1.0,25.732083562658488
0.389,0.26,8.889303065968923e-7,1.0,25.680748368852232
0.403,0.26,8.889303065968923e-7,1.0,25.685718716708507
0.417,0.26,8.889303065968923e-7,1.0,25.69099394785865
0.431,0.26,8.889303065968923e-7,1.0,25.696526352749306
0.445,0.26,8.889303065968923e-7,1.0,25.70226664562668
0.46,0.26,8.889303065968923e-7,1.0,25.708591965617337
0.474,0.26,8.889303065968923e-7,1.0,25.71460890166951
0.488,0.26,8.889303065968923e-7,1.0,25.720690022663018
0.502,0.26,8.889303065968923e-7,1.0,25.726795028873767
0.516,0.26,8.889303065968923e-7,1.0,25.732887903706608
0.389,0.27,8.889303065968923e-7,1.0,25.682065021546215
0.403,0.27,8.889303065968923e-7,1.0,25.687042296963178
0.417,0.27,8.889303065968923e-7,1.0,25.692305594560086
0.431,0.27,8.889303065968923e-7,1.0,25.697809362520147
0.445,0.27,8.889303065968923e-7,1.0,25.70350685126963
0.46,0.27,8.889303065968923e-7,1.0,25.709773635550597
0.474,0.27,8.889303065968923e-7,1.0,25.715726894150755
0.488,0.27,8.889303065968923e-7,1.0,25.72173808094725
0.502,0.27,8.889303065968923e-7,1.0,25.727769003684777
0.516,0.27,8.889303065968923e-7,1.0,25.733785394802396
0.389,0.28,8.889303065968923e-7,1.0,25.68354153946062
0.403,0.28,8.889303065968923e-7,1.0,25.688524341901523
0.417,0.28,8.889303065968923e-7,1.0,25.693773153616817
0.431,0.28,8.889303065968923e-7,1.0,25.69924461416249
0.445,0.28,8.889303065968923e-7,1.0,25.704894532474853
0.46,0.28,8.889303065968923e-7,1.0,25.71109648751998
0.474,0.28,8.889303065968923e-7,1.0,25.716979130617958
0.488,0.28,8.889303065968923e-7,1.0,25.722912482855083
0.502,0.28,8.889303065968923e-7,1.0,25.728860547955634
0.516,0.28,8.889303065968923e-7,1.0,25.73479091865557
0.389,0.29,8.889303065968923e-7,1.0,25.685209993673162
0.403,0.29,8.889303065968923e-7,1.0,25.690195963378777
0.417,0.29,8.889303065968923e-7,1.0,25.69542658452515
0.431,0.29,8.889303065968923e-7,1.0,25.700860742027043
0.445,0.29,8.889303065968923e-7,1.0,25.70645684606121
0.46,0.29,8.889303065968923e-7,1.0,25.712585947731153
0.474,0.29,8.889303065968923e-7,1.0,25.71838930264331
0.488,0.29,8.889303065968923e-7,1.0,25.724235085942176
0.502,0.29,8.889303065968923e-7,1.0,25.730089599676806
0.516,0.29,8.889303065968923e-7,1.0,25.735922420413676
0.389,0.3,8.889303065968923e-7,1.0,25.687111365431278
0.403,0.3,8.889303065968923e-7,1.0,25.69209669306249
0.417,0.3,8.889303065968923e-7,1.0,25.69730374286632
0.431,0.3,8.889303065968923e-7,1.0,25.702693728201687
0.445,0.3,8.889303065968923e-7,1.0,25.708227730128556
0.46,0.3,8.889303065968923e-7,1.0,25.714273603667248
0.474,0.3,8.889303065968923e-7,1.0,25.71998667722605
0.488,0.3,8.889303065968923e-7,1.0,25.725732733854116
0.502,0.3,8.889303065968923e-7,1.0,25.731480492261312
0.516,0.3,8.889303065968923e-7,1.0,25.737201649970153
0.389,0.32,8.889303065968923e-7,1.0,25.689298715482124
0.403,0.32,8.889303065968923e-7,1.0,25.69427739422534
0.417,0.32,8.889303065968923e-7,1.0,25.699453033293725
0.431,0.32,8.889303065968923e-7,1.0,25.704789296902955
0.445,0.32,8.889303065968923e-7,1.0,25.710250042895133
0.46,0.32,8.889303065968923e-7,1.0,25.71619907257545
0.474,0.32,8.889303065968923e-7,1.0,25.721807716497715
0.488,0.32,8.889303065968923e-7,1.0,25.727438630545663
0.502,0.32,8.889303065968923e-7,1.0,25.73306308614699
0.516,0.32,8.889303065968923e-7,1.0,25.73865505335287
0.389,0.33,8.889303065968923e-7,1.0,25.691841734600388
0.403,0.33,8.889303065968923e-7,1.0,25.696804399558992
0.417,0.33,8.889303065968923e-7,1.0,25.701937137081572
0.431,0.33,8.889303065968923e-7,1.0,25.70720623644032
0.445,0.33,8.889303065968923e-7,1.0,25.712578483631322
0.46,0.33,8.889303065968923e-7,1.0,25.71841249948166
0.474,0.33,8.889303065968923e-7,1.0,25.723898186284337
0.488,0.33,8.889303065968923e-7,1.0,25.729394064180973
0.502,0.33,8.889303065968923e-7,1.0,25.734874112412562
0.516,0.33,8.889303065968923e-7,1.0,25.740314738959775
0.389,0.34,8.889303065968923e-7,1.0,25.691841734600388
0.403,0.34,8.889303065968923e-7,1.0,25.696804399558992
0.417,0.34,8.889303065968923e-7,1.0,25.701937137081572
0.431,0.34,8.889303065968923e-7,1.0,25.70720623644032
0.445,0.34,8.889303065968923e-7,1.0,25.712578483631322
0.46,0.34,8.889303065968923e-7,1.0,25.71841249948166
0.474,0.34,8.889303065968923e-7,1.0,25.723898186284337
0.488,0.34,8.889303065968923e-7,1.0,25.729394064180973
0.502,0.34,8.889303065968923e-7,1.0,25.734874112412562
0.516,0.34,8.889303065968923e-7,1.0,25.740314738959775
0.389,0.35,8.889303065968923e-7,1.0,25.69483336610797
0.403,0.35,8.889303065968923e-7,1.0,25.699765449759486
0.417,0.35,8.889303065968923e-7,1.0,25.70483827440009
0.431,0.35,8.889303065968923e-7,1.0,25.71002099453468
0.445,0.35,8.889303065968923e-7,1.0,25.715283531389495
0.46,0.35,8.889303065968923e-7,1.0,25.720977801214637
0.474,0.35,8.889303065968923e-7,1.0,25.726315760905408
0.488,0.35,8.889303065968923e-7,1.0,25.731650379379683
0.502,0.35,8.889303065968923e-7,1.0,25.736958517005746
0.516,0.35,8.889303065968923e-7,1.0,25.74221919850619
0.389,0.36,8.889303065968923e-7,1.0,25.69483336610797
0.403,0.36,8.889303065968923e-7,1.0,25.699765449759486
0.417,0.36,8.889303065968923e-7,1.0,25.70483827440009
0.431,0.36,8.889303065968923e-7,1.0,25.71002099453468
0.445,0.36,8.889303065968923e-7,1.0,25.715283531389495
0.46,0.36,8.889303065968923e-7,1.0,25.720977801214637
0.474,0.36,8.889303065968923e-7,1.0,25.726315760905408
0.488,0.36,8.889303065968923e-7,1.0,25.731650379379683
0.502,0.36,8.889303065968923e-7,1.0,25.736958517005746
0.516,0.36,8.889303065968923e-7,1.0,25.74221919850619
0.389,0.37,8.889303065968923e-7,1.0,25.69839949158869
0.403,0.37,8.889303065968923e-7,1.0,25.703278186176984
0.417,0.37,8.889303065968923e-7,1.0,25.708265521732425
0.431,0.37,8.889303065968923e-7,1.0,25.713333836990103
0.445,0.37,8.889303065968923e-7,1.0,25.718456459813204
0.46,0.37,8.889303065968923e-7,1.0,25.723976472871385
0.474,0.37,8.889303065968923e-7,1.0,25.729132712351223
0.488,0.37,8.889303065968923e-7,1.0,25.734270558612554
0.502,0.37,8.889303065968923e-7,1.0,25.73936994398957
0.516,0.37,8.889303065968923e-7,1.0,25.744412698777143
0.389,0.38,8.889303065968923e-7,1.0,25.69839949158869
0.403,0.38,8.889303065968923e-7,1.0,25.703278186176984
0.417,0.38,8.889303065968923e-7,1.0,25.708265521732425
0.431,0.38,8.889303065968923e-7,1.0,25.713333836990103
0.445,0.38,8.889303065968923e-7,1.0,25.718456459813204
0.46,0.38,8.889303065968923e-7,1.0,25.723976472871385
0.474,0.38,8.889303065968923e-7,1.0,25.729132712351223
0.488,0.38,8.889303065968923e-7,1.0,25.734270558612554
0.502,0.38,8.889303065968923e-7,1.0,25.73936994398957
0.516,0.38,8.889303065968923e-7,1.0,25.744412698777143
0.389,0.4,8.889303065968923e-7,1.0,25.70271275818145
0.403,0.4,8.889303065968923e-7,1.0,25.707501748140984
0.417,0.4,8.889303065968923e-7,1.0,25.71236421006618
0.431,0.4,8.889303065968923e-7,1.0,25.717276076307662
0.445,0.4,8.889303065968923e-7,1.0,25.722214421626134
0.46,0.4,8.889303065968923e-7,1.0,25.727510396785295
0.474,0.4,8.889303065968923e-7,1.0,25.732436616856113
0.488,0.4,8.889303065968923e-7,1.0,25.73732784391561
0.502,0.4,8.889303065968923e-7,1.0,25.742167286990977
0.516,0.4,8.889303065968923e-7,1.0,25.746939780024963
0.389,0.41,8.889303065968923e-7,1.0,25.70271275818145
0.403,0.41,8.889303065968923e-7,1.0,25.707501748140984
0.417,0.41,8.889303065968923e-7,1.0,25.71236421006618
0.431,0.41,8.889303065968923e-7,1.0,25.717276076307662
0.445,0.41,8.889303065968923e-7,1.0,25.722214421626134
0.46,0.41,8.889303065968923e-7,1.0,25.727510396785295
0.474,0.41,8.889303065968923e-7,1.0,25.732436616856113
0.488,0.41,8.889303065968923e-7,1.0,25.73732784391561
0.502,0.41,8.889303065968923e-7,1.0,25.742167286990977
0.516,0.41,8.889303065968923e-7,1.0,25.746939780024963
0.389,0.42,8.889303065968923e-7,1.0,25.70271275818145
0.403,0.42,8.889303065968923e-7,1.0,25.707501748140984
0.417,0.42,8.889303065968923e-7,1.0,25.71236421006618
0.431,0.42,8.889303065968923e-7,1.0,25.717276076307662
0.445,0.42,8.889303065968923e-7,1.0,25.722214421626134
0.46,0.42,8.889303065968923e-7,1.0,25.727510396785295
0.474,0.42,8.889303065968923e-7,1.0,25.732436616856113
0.488,0.42,8.889303065968923e-7,1.0,25.73732784391561
0.502,0.42,8.889303065968923e-7,1.0,25.742167286990977
0.516,0.42,8.889303065968923e-7,1.0,25.746939780024963
0.389,0.43,8.889303065968923e-7,1.0,25.708009788816472
0.403,0.43,8.889303065968923e-7,1.0,25.712649393763567
0.417,0.43,8.889303065968923e-7,1.0,25.71732401298872
0.431,0.43,8.889303065968923e-7,1.0,25.72201367818299
0.445,0.43,8.889303065968923e-7,1.0,25.726699620342327
0.46,0.43,8.889303065968923e-7,1.0,25.731696314882804
0.474,0.43,8.889303065968923e-7,1.0,25.73632048457708
0.488,0.43,8.889303065968923e-7,1.0,25.740891567689534
0.502,0.43,8.889303065968923e-7,1.0,25.745396268744155
0.516,0.43,8.889303065968923e-7,1.0,25.749822630507314
0.389,0.44,8.889303065968923e-7,1.0,25.708009788816472
0.403,0.44,8.889303065968923e-7,1.0,25.712649393763567
0.417,0.44,8.889303065968923e-7,1.0,25.71732401298872
0.431,0.44,8.889303065968923e-7,1.0,25.72201367818299
0.445,0.44,8.889303065968923e-7,1.0,25.726699620342327
0.46,0.44,8.889303065968923e-7,1.0,25.731696314882804
0.474,0.44,8.889303065968923e-7,1.0,25.73632048457708
0.488,0.44,8.889303065968923e-7,1.0,25.740891567689534
0.502,0.44,8.889303065968923e-7,1.0,25.745396268744155
0.516,0.44,8.889303065968923e-7,1.0,25.749822630507314
0.389,0.45,8.889303065968923e-7,1.0,25.708009788816472
0.403,0.45,8.889303065968923e-7,1.0,25.712649393763567
0.417,0.45,8.889303065968923e-7,1.0,25.71732401298872
0.431,0.45,8.889303065968923e-7,1.0,25.72201367818299
0.445,0.45,8.889303065968923e-7,1.0,25.726699620342327
0.46,0.45,8.889303065968923e-7,1.0,25.731696314882804
0.474,0.45,8.889303065968923e-7,1.0,25.73632048457708
0.488,0.45,8.889303065968923e-7,1.0,25.740891567689534
0.502,0.45,8.889303065968923e-7,1.0,25.745396268744155
0.516,0.45,8.889303065968923e-7,1.0,25.749822630507314
0.389,0.47,8.889303065968923e-7,1.0,25.708009788816472
0.403,0.47,8.889303065968923e-7,1.0,25.712649393763567
0.417,0.47,8.889303065968923e-7,1.0,25.71732401298872
0.431,0.47,8.889303065968923e-7,1.0,25.72201367818299
0.445,0.47,8.889303065968923e-7,1.0,25.726699620342327
0.46,0.47,8.889303065968923e-7,1.0,25.731696314882804
0.474,0.47,8.889303065968923e-7,1.0,25.73632048457708
0.488,0.47,8.889303065968923e-7,1.0,25.740891567689534
0.502,0.47,8.889303065968923e-7,1.0,25.745396268744155
0.516,0.47,8.889303065968923e-7,1.0,25.749822630507314
0.389,0.48,8.889303065968923e-7,1.0,25.714597181384182
0.403,0.48,8.889303065968923e-7,1.0,25.718983752312106
0.417,0.48,8.889303065968923e-7,1.0,25.72336359005261
0.431,0.48,8.889303065968923e-7,1.0,25.72772142742367
0.445,0.48,8.889303065968923e-7,1.0,25.732043136117223
0.46,0.48,8.889303065968923e-7,1.0,25.736618725489112
0.474,0.48,8.889303065968923e-7,1.0,25.740825607749297
0.488,0.48,8.889303065968923e-7,1.0,25.744960105689504
0.502,0.48,8.889303065968923e-7,1.0,25.749012659792733
0.516,0.48,8.889303065968923e-7,1.0,25.752974747583295
0.389,0.49,8.889303065968923e-7,1.0,25.714597181384182
0.403,0.49,8.889303065968923e-7,1.0,25.718983752312106
0.417,0.49,8.889303065968923e-7,1.0,25.72336359005261
0.431,0.49,8.889303065968923e-7,1.0,25.72772142742367
0.445,0.49,8.889303065968923e-7,1.0,25.732043136117223
0.46,0.49,8.889303065968923e-7,1.0,25.736618725489112
0.474,0.49,8.889303065968923e-7,1.0,25.740825607749297
0.488,0.49,8.889303065968923e-7,1.0,25.744960105689504
0.502,0.49,8.889303065968923e-7,1.0,25.749012659792733
0.516,0.49,8.889303065968923e-7,1.0,25.752974747583295
0.389,0.5,8.889303065968923e-7,1.0,25.714597181384182
0.403,0.5,8.889303065968923e-7,1.0,25.718983752312106
0.417,0.5,8.889303065968923e-7,1.0,25.72336359005261
0.431,0.5,8.889303065968923e-7,1.0,25.72772142742367
0.445,0.5,8.889303065968923e-7,1.0,25.732043136117223
0.46,0.5,8.889303065968923e-7,1.0,25.736618725489112
0.474,0.5,8.889303065968923e-7,1.0,25.740825607749297
0.488,0.5,8.889303065968923e-7,1.0,25.744960105689504
0.502,0.5,8.889303065968923e-7,1.0,25.749012659792733
0.516,0.5,8.889303065968923e-7,1.0,25.752974747583295
0.389,0.05,1.0e-6,1.0,25.638323971376604
0.403,0.05,1.0e-6,1.0,25.64299954631738
0.417,0.05,1.0e-6,1.0,25.650170895228406
0.431,0.05,1.0e-6,1.0,25.658797175473833
0.445,0.05,1.0e-6,1.0,25.66775632860139
0.46,0.05,1.0e-6,1.0,25.67709345978526
0.474,0.05,1.0e-6,1.0,25.685441310422775
0.488,0.05,1.0e-6,1.0,25.693470303502536
0.502,0.05,1.0e-6,1.0,25.70123032549259
0.516,0.05,1.0e-6,1.0,25.708758688331407
0.389,0.06,1.0e-6,1.0,25.639444945686705
0.403,0.06,1.0e-6,1.0,25.644215326596207
0.417,0.06,1.0e-6,1.0,25.651045778205756
0.431,0.06,1.0e-6,1.0,25.659228880403393
0.445,0.06,1.0e-6,1.0,25.667922376255518
0.46,0.06,1.0e-6,1.0,25.6771766976557
0.474,0.06,1.0e-6,1.0,25.685530643334854
0.488,0.06,1.0e-6,1.0,25.69358232138019
0.502,0.06,1.0e-6,1.0,25.70136220930308
0.516,0.06,1.0e-6,1.0,25.70890476817638
0.389,0.07,1.0e-6,1.0,25.64060919886019
0.403,0.07,1.0e-6,1.0,25.64544230515027
0.417,0.07,1.0e-6,1.0,25.652015645690064
0.431,0.07,1.0e-6,1.0,25.65982114041615
0.445,0.07,1.0e-6,1.0,25.668224110402953
0.46,0.07,1.0e-6,1.0,25.677332301721844
0.474,0.07,1.0e-6,1.0,25.685655183103037
0.488,0.07,1.0e-6,1.0,25.693717242520425
0.502,0.07,1.0e-6,1.0,25.701516268676535
0.516,0.07,1.0e-6,1.0,25.70907523918988
0.389,0.08,1.0e-6,1.0,25.641799177933486
0.403,0.08,1.0e-6,1.0,25.646676004433154
0.417,0.08,1.0e-6,1.0,25.653051121450677
0.431,0.08,1.0e-6,1.0,25.660542277575868
0.445,0.08,1.0e-6,1.0,25.668662485219553
0.46,0.08,1.0e-6,1.0,25.67758515960779
0.474,0.08,1.0e-6,1.0,25.68583691582652
0.488,0.08,1.0e-6,1.0,25.693885803346753
0.502,0.08,1.0e-6,1.0,25.70169522495166
0.516,0.08,1.0e-6,1.0,25.709269356565564
0.389,0.1,1.0e-6,1.0,25.644211533234326
0.403,0.1,1.0e-6,1.0,25.649145731430586
0.417,0.1,1.0e-6,1.0,25.65524180765106
0.431,0.1,1.0e-6,1.0,25.662258294353435
0.445,0.1,1.0e-6,1.0,25.669887989051574
0.46,0.1,1.0e-6,1.0,25.67840727142407
0.474,0.1,1.0e-6,1.0,25.686434207944547
0.488,0.1,1.0e-6,1.0,25.694378516591517
0.502,0.1,1.0e-6,1.0,25.70215798285016
0.516,0.1,1.0e-6,1.0,25.709737799133535
0.389,0.11,1.0e-6,1.0,25.64541448500738
0.403,0.11,1.0e-6,1.0,25.650369430808258
0.417,0.11,1.0e-6,1.0,25.65636655496753
0.431,0.11,1.0e-6,1.0,25.66320534215
0.445,0.11,1.0e-6,1.0,25.67063321363293
0.46,0.11,1.0e-6,1.0,25.67896090043669
0.474,0.11,1.0e-6,1.0,25.68685709570364
0.488,0.11,1.0e-6,1.0,25.694719966777225
0.502,0.11,1.0e-6,1.0,25.70245743348518
0.516,0.11,1.0e-6,1.0,25.71002100150229
0.389,0.12,1.0e-6,1.0,25.64673836277928
0.403,0.12,1.0e-6,1.0,25.65171319908785
0.417,0.12,1.0e-6,1.0,25.657622465770004
0.431,0.12,1.0e-6,1.0,25.664298590251192
0.445,0.12,1.0e-6,1.0,25.671533375388655
0.46,0.12,1.0e-6,1.0,25.679665360969338
0.474,0.12,1.0e-6,1.0,25.687415468035518
0.488,0.12,1.0e-6,1.0,25.695175875669147
0.502,0.12,1.0e-6,1.0,25.702850453761826
0.516,0.12,1.0e-6,1.0,25.710380824551
0.389,0.13,1.0e-6,1.0,25.64797456841385
0.403,0.13,1.0e-6,1.0,25.652966342297262
0.417,0.13,1.0e-6,1.0,25.658809011889737
0.431,0.13,1.0e-6,1.0,25.66535805527923
0.445,0.13,1.0e-6,1.0,25.672436414419245
0.46,0.13,1.0e-6,1.0,25.68040146740077
0.474,0.13,1.0e-6,1.0,25.688018120143727
0.488,0.13,1.0e-6,1.0,25.6956764717526
0.502,0.13,1.0e-6,1.0,25.703280784891483
0.516,0.13,1.0e-6,1.0,25.710767502058818
0.389,0.14,1.0e-6,1.0,25.649229589916004
0.403,0.14,1.0e-6,1.0,25.654237631549314
0.417,0.14,1.0e-6,1.0,25.660024699439713
0.431,0.14,1.0e-6,1.0,25.666464402294864
0.445,0.14,1.0e-6,1.0,25.67340412679176
0.46,0.14,1.0e-6,1.0,25.681215196230884
0.474,0.14,1.0e-6,1.0,25.688702203510555
0.488,0.14,1.0e-6,1.0,25.696254915784188
0.502,0.14,1.0e-6,1.0,25.703780428470246
0.516,0.14,1.0e-6,1.0,25.711212880048528
0.389,0.15,1.0e-6,1.0,25.650614840823398
0.403,0.15,1.0e-6,1.0,25.655640225539
0.417,0.15,1.0e-6,1.0,25.661377110673616
0.431,0.15,1.0e-6,1.0,25.667714733076554
0.445,0.15,1.0e-6,1.0,25.674521443108
0.46,0.15,1.0e-6,1.0,25.682179545330666
0.474,0.15,1.0e-6,1.0,25.68953199746822
0.488,0.15,1.0e-6,1.0,25.696969165008422
0.502,0.15,1.0e-6,1.0,25.704402778720876
0.516,0.15,1.0e-6,1.0,25.71176679579842
0.389,0.17,1.0e-6,1.0,25.65301715995769
0.403,0.17,1.0e-6,1.0,25.65807184726044
0.417,0.17,1.0e-6,1.0,25.66374282144797
0.431,0.17,1.0e-6,1.0,25.66993908457917
0.445,0.17,1.0e-6,1.0,25.67655523202396
0.46,0.17,1.0e-6,1.0,25.68398527898904
0.474,0.17,1.0e-6,1.0,25.691127155629367
0.488,0.17,1.0e-6,1.0,25.69837291958675
0.502,0.17,1.0e-6,1.0,25.705643607046227
0.516,0.17,1.0e-6,1.0,25.712876184622164
0.389,0.18,1.0e-6,1.0,25.654432665536696
0.403,0.18,1.0e-6,1.0,25.6595043328074
0.417,0.18,1.0e-6,1.0,25.665145966736116
0.431,0.18,1.0e-6,1.0,25.671275239601442
0.445,0.18,1.0e-6,1.0,25.677798115664732
0.46,0.18,1.0e-6,1.0,25.685112637213138
0.474,0.18,1.0e-6,1.0,25.692143498551683
0.488,0.18,1.0e-6,1.0,25.699283674708433
0.502,0.18,1.0e-6,1.0,25.70645964086802
0.516,0.18,1.0e-6,1.0,25.713611099392296
0.389,0.19,1.0e-6,1.0,25.65570399824152
0.403,0.19,1.0e-6,1.0,25.66079073799687
0.417,0.19,1.0e-6,1.0,25.666410594950673
0.431,0.19,1.0e-6,1.0,25.672487702101268
0.445,0.19,1.0e-6,1.0,25.67893641843489
0.46,0.19,1.0e-6,1.0,25.686157190670315
0.474,0.19,1.0e-6,1.0,25.69309587747962
0.488,0.19,1.0e-6,1.0,25.70014611978706
0.502,0.19,1.0e-6,1.0,25.707239020946126
0.516,0.19,1.0e-6,1.0,25.71431697353654
0.389,0.2,1.0e-6,1.0,25.65721753427526
0.403,0.2,1.0e-6,1.0,25.66232193609632
0.417,0.2,1.0e-6,1.0,25.667920386965108
0.431,0.2,1.0e-6,1.0,25.67394344976966
0.445,0.2,1.0e-6,1.0,25.680313760155585
0.46,0.2,1.0e-6,1.0,25.68743353357033
0.474,0.2,1.0e-6,1.0,25.694270862752468
0.488,0.2,1.0e-6,1.0,25.70121996228375
0.502,0.2,1.0e-6,1.0,25.708217043860504
0.516,0.2,1.0e-6,1.0,25.715207778084544
0.389,0.21,1.0e-6,1.0,25.658401954029312
0.403,0.21,1.0e-6,1.0,25.663519896018972
0.417,0.21,1.0e-6,1.0,25.66910435334038
0.431,0.21,1.0e-6,1.0,25.67509016274426
0.445,0.21,1.0e-6,1.0,25.681405411741324
0.46,0.21,1.0e-6,1.0,25.68845307781855
0.474,0.21,1.0e-6,1.0,25.695216762834157
0.488,0.21,1.0e-6,1.0,25.70209096792423
0.502,0.21,1.0e-6,1.0,25.709015582307565
0.516,0.21,1.0e-6,1.0,25.71593880801322
0.389,0.22,1.0e-6,1.0,25.659767560440116
0.403,0.22,1.0e-6,1.0,25.664900716108495
0.417,0.22,1.0e-6,1.0,25.670471417169004
0.431,0.22,1.0e-6,1.0,25.676418769822348
0.445,0.22,1.0e-6,1.0,25.682676263443923
0.46,0.22,1.0e-6,1.0,25.689647244413717
0.474,0.22,1.0e-6,1.0,25.696331471607465
0.488,0.22,1.0e-6,1.0,25.70312361356059
0.502,0.22,1.0e-6,1.0,25.709967460211427
0.516,0.22,1.0e-6,1.0,25.716814037489456
0.389,0.23,1.0e-6,1.0,25.661364304892693
0.403,0.23,1.0e-6,1.0,25.666514570723173
0.417,0.23,1.0e-6,1.0,25.672071687395906
0.431,0.23,1.0e-6,1.0,25.677979035664574
0.445,0.23,1.0e-6,1.0,25.68417546399623
0.46,0.23,1.0e-6,1.0,25.691064225947827
0.474,0.23,1.0e-6,1.0,25.697662015889996
0.488,0.23,1.0e-6,1.0,25.70436349996941
0.502,0.23,1.0e-6,1.0,25.711116600098993
0.516,0.23,1.0e-6,1.0,25.71787547439846
0.389,0.25,1.0e-6,1.0,25.66435665960364
0.403,0.25,1.0e-6,1.0,25.669536443194044
0.417,0.25,1.0e-6,1.0,25.67507290553051
0.431,0.25,1.0e-6,1.0,25.680915891781517
0.445,0.25,1.0e-6,1.0,25.687012247220117
0.46,0.25,1.0e-6,1.0,25.693764005643573
0.474,0.25,1.0e-6,1.0,25.70021519187243
0.488,0.25,1.0e-6,1.0,25.70675998213278
0.502,0.25,1.0e-6,1.0,25.713352959190466
0.516,0.25,1.0e-6,1.0,25.71995359926612
0.389,0.26,1.0e-6,1.0,25.665568511328694
0.403,0.26,1.0e-6,1.0,25.670759110824914
0.417,0.26,1.0e-6,1.0,25.676288279985847
0.431,0.26,1.0e-6,1.0,25.682108050926537
0.445,0.26,1.0e-6,1.0,25.688167940371564
0.46,0.26,1.0e-6,1.0,25.694869216442584
0.474,0.26,1.0e-6,1.0,25.701265696933262
0.488,0.26,1.0e-6,1.0,25.707751205745815
0.502,0.26,1.0e-6,1.0,25.714282679116614
0.516,0.26,1.0e-6,1.0,25.72082154226358
0.389,0.27,1.0e-6,1.0,25.66692065686201
0.403,0.27,1.0e-6,1.0,25.672122441301436
0.417,0.27,1.0e-6,1.0,25.67764383524014
0.431,0.27,1.0e-6,1.0,25.683439086559453
0.445,0.27,1.0e-6,1.0,25.68946039816474
0.46,0.27,1.0e-6,1.0,25.696108050130867
0.474,0.27,1.0e-6,1.0,25.702446101455287
0.488,0.27,1.0e-6,1.0,25.708867891087312
