0.58,0.49,1.1144245277513909e-7,507.49,9.617241712959927
0.452,0.5,1.1144245277513909e-7,507.49,20.93657472396497
0.466,0.5,1.1144245277513909e-7,507.49,19.61761362817719
0.48,0.5,1.1144245277513909e-7,507.49,18.298283478290717
0.495,0.5,1.1144245277513909e-7,507.49,16.838617378231866
0.509,0.5,1.1144245277513909e-7,507.49,15.496037895790547
0.523,0.5,1.1144245277513909e-7,507.49,14.441676490378544
0.537,0.5,1.1144245277513909e-7,507.49,13.509157060590393
0.552,0.5,1.1144245277513909e-7,507.49,12.266270316339382
0.566,0.5,1.1144245277513909e-7,507.49,10.82903493373476
0.58,0.5,1.1144245277513909e-7,507.49,9.617241712959927
0.452,0.05,2.1017106913345694e-7,507.49,17.936451829332885
0.466,0.05,2.1017106913345694e-7,507.49,18.92348556988912
0.48,0.05,2.1017106913345694e-7,507.49,18.748426954493272
0.495,0.05,2.1017106913345694e-7,507.49,18.027300146386892
0.509,0.05,2.1017106913345694e-7,507.49,17.286422910319004
0.523,0.05,2.1017106913345694e-7,507.49,18.485595233503613
0.537,0.05,2.1017106913345694e-7,507.49,19.667606986440425
0.552,0.05,2.1017106913345694e-7,507.49,19.65602305386246
0.566,0.05,2.1017106913345694e-7,507.49,19.374058730356182
0.58,0.05,2.1017106913345694e-7,507.49,19.25282181766685
0.452,0.06,2.1017106913345694e-7,507.49,18.039596431147743
0.466,0.06,2.1017106913345694e-7,507.49,19.030800740038654
0.48,0.06,2.1017106913345694e-7,507.49,18.622327968597844
0.495,0.06,2.1017106913345694e-7,507.49,18.292048783191632
0.509,0.06,2.1017106913345694e-7,507.49,17.425566575099026
0.523,0.06,2.1017106913345694e-7,507.49,18.645307107404197
0.537,0.06,2.1017106913345694e-7,507.49,19.719455462161918
0.552,0.06,2.1017106913345694e-7,507.49,19.65289152459921
0.566,0.06,2.1017106913345694e-7,507.49,19.38813574449775
0.58,0.06,2.1017106913345694e-7,507.49,19.266021770209925
0.452,0.07,2.1017106913345694e-7,507.49,18.168852223788118
0.466,0.07,2.1017106913345694e-7,507.49,19.155581689477152
0.48,0.07,2.1017106913345694e-7,507.49,18.4622379453462
0.495,0.07,2.1017106913345694e-7,507.49,18.573399010210974
0.509,0.07,2.1017106913345694e-7,507.49,17.589367714293324
0.523,0.07,2.1017106913345694e-7,507.49,19.47548656064499
0.537,0.07,2.1017106913345694e-7,507.49,19.7825167853827
0.552,0.07,2.1017106913345694e-7,507.49,19.6546462712012
0.566,0.07,2.1017106913345694e-7,507.49,19.39005777181229
0.58,0.07,2.1017106913345694e-7,507.49,19.28292071877715
0.452,0.08,2.1017106913345694e-7,507.49,18.33432006816372
0.466,0.08,2.1017106913345694e-7,507.49,19.264905383104118
0.48,0.08,2.1017106913345694e-7,507.49,18.29162602559117
0.495,0.08,2.1017106913345694e-7,507.49,18.832257809576276
0.509,0.08,2.1017106913345694e-7,507.49,17.779014861851998
0.523,0.08,2.1017106913345694e-7,507.49,24.035344774142533
0.537,0.08,2.1017106913345694e-7,507.49,19.835071674371996
0.552,0.08,2.1017106913345694e-7,507.49,19.659527210331103
0.566,0.08,2.1017106913345694e-7,507.49,19.37812392025187
0.58,0.08,2.1017106913345694e-7,507.49,19.305758015580082
0.452,0.1,2.1017106913345694e-7,507.49,18.80546160771062
0.466,0.1,2.1017106913345694e-7,507.49,19.28004265884239
0.48,0.1,2.1017106913345694e-7,507.49,18.054541685283436
0.495,0.1,2.1017106913345694e-7,507.49,19.206088376335654
0.509,0.1,2.1017106913345694e-7,507.49,18.233870405064966
0.523,0.1,2.1017106913345694e-7,507.49,19.488605747463055
0.537,0.1,2.1017106913345694e-7,507.49,19.900688855146704
0.552,0.1,2.1017106913345694e-7,507.49,19.641262749400596
0.566,0.1,2.1017106913345694e-7,507.49,19.34013977002153
0.58,0.1,2.1017106913345694e-7,507.49,19.36237489975521
0.452,0.11,2.1017106913345694e-7,507.49,19.095014363874995
0.466,0.11,2.1017106913345694e-7,507.49,19.16561467743555
0.48,0.11,2.1017106913345694e-7,507.49,18.062573208051504
0.495,0.11,2.1017106913345694e-7,507.49,19.316217949012923
0.509,0.11,2.1017106913345694e-7,507.49,18.64174249057735
0.523,0.11,2.1017106913345694e-7,507.49,19.647660458061722
0.537,0.11,2.1017106913345694e-7,507.49,19.91526175352812
0.552,0.11,2.1017106913345694e-7,507.49,19.597173037175338
0.566,0.11,2.1017106913345694e-7,507.49,19.33811192163258
0.58,0.11,2.1017106913345694e-7,507.49,19.38312709735446
0.452,0.12,2.1017106913345694e-7,507.49,19.457822473753215
0.466,0.12,2.1017106913345694e-7,507.49,18.986300843865727
0.48,0.12,2.1017106913345694e-7,507.49,18.21372729997546
0.495,0.12,2.1017106913345694e-7,507.49,19.40142627111924
0.509,0.12,2.1017106913345694e-7,507.49,24.01893421039998
0.523,0.12,2.1017106913345694e-7,507.49,19.840805703817814
0.537,0.12,2.1017106913345694e-7,507.49,19.91522991361631
0.552,0.12,2.1017106913345694e-7,507.49,19.52396654688475
0.566,0.12,2.1017106913345694e-7,507.49,19.35853763311113
0.58,0.12,2.1017106913345694e-7,507.49,19.386757530352217
0.452,0.13,2.1017106913345694e-7,507.49,19.956624423655597
0.466,0.13,2.1017106913345694e-7,507.49,18.81018483762023
0.48,0.13,2.1017106913345694e-7,507.49,18.487709338167843
0.495,0.13,2.1017106913345694e-7,507.49,19.47636901025235
0.509,0.13,2.1017106913345694e-7,507.49,20.6594390428942
0.523,0.13,2.1017106913345694e-7,507.49,19.982672800337518
0.537,0.13,2.1017106913345694e-7,507.49,19.889765003417697
0.552,0.13,2.1017106913345694e-7,507.49,19.455218255426935
0.566,0.13,2.1017106913345694e-7,507.49,19.3909374983374
0.58,0.13,2.1017106913345694e-7,507.49,19.362754477409688
0.452,0.14,2.1017106913345694e-7,507.49,20.46735105850015
0.466,0.14,2.1017106913345694e-7,507.49,18.658460287327127
0.48,0.14,2.1017106913345694e-7,507.49,18.860629082778715
0.495,0.14,2.1017106913345694e-7,507.49,19.57968430031616
0.509,0.14,2.1017106913345694e-7,507.49,19.463580051914782
0.523,0.14,2.1017106913345694e-7,507.49,20.076858096383162
0.537,0.14,2.1017106913345694e-7,507.49,19.826084843684864
0.552,0.14,2.1017106913345694e-7,507.49,19.41311271749293
0.566,0.14,2.1017106913345694e-7,507.49,19.420836331874895
0.58,0.14,2.1017106913345694e-7,507.49,19.303377979172367
0.452,0.15,2.1017106913345694e-7,507.49,20.87042460960205
0.466,0.15,2.1017106913345694e-7,507.49,18.55896487981743
0.48,0.15,2.1017106913345694e-7,507.49,19.329653925679416
0.495,0.15,2.1017106913345694e-7,507.49,23.927788574145687
0.509,0.15,2.1017106913345694e-7,507.49,19.821453615073683
0.523,0.15,2.1017106913345694e-7,507.49,20.11466248672115
0.537,0.15,2.1017106913345694e-7,507.49,19.713114021885005
0.552,0.15,2.1017106913345694e-7,507.49,19.41230652982805
0.566,0.15,2.1017106913345694e-7,507.49,19.430519029612498
0.58,0.15,2.1017106913345694e-7,507.49,19.188944253651165
0.452,0.17,2.1017106913345694e-7,507.49,20.90044799604047
0.466,0.17,2.1017106913345694e-7,507.49,18.69215194813838
0.48,0.17,2.1017106913345694e-7,507.49,20.184106025461396
0.495,0.17,2.1017106913345694e-7,507.49,20.18305700257662
0.509,0.17,2.1017106913345694e-7,507.49,20.257061855918636
0.523,0.17,2.1017106913345694e-7,507.49,20.010279062453684
0.537,0.17,2.1017106913345694e-7,507.49,19.52744749792358
0.552,0.17,2.1017106913345694e-7,507.49,19.463526839282615
0.566,0.17,2.1017106913345694e-7,507.49,19.34099064019487
0.58,0.17,2.1017106913345694e-7,507.49,18.84846815030655
0.452,0.18,2.1017106913345694e-7,507.49,20.617933904672512
0.466,0.18,2.1017106913345694e-7,507.49,19.10409557168051
0.48,0.18,2.1017106913345694e-7,507.49,23.31335517270626
0.495,0.18,2.1017106913345694e-7,507.49,20.497215574286198
0.509,0.18,2.1017106913345694e-7,507.49,20.335012147491483
0.523,0.18,2.1017106913345694e-7,507.49,19.8661148227943
0.537,0.18,2.1017106913345694e-7,507.49,19.49515632230358
0.552,0.18,2.1017106913345694e-7,507.49,19.467271602731593
0.566,0.18,2.1017106913345694e-7,507.49,19.20466109734155
0.58,0.18,2.1017106913345694e-7,507.49,18.55450547711386
0.452,0.19,2.1017106913345694e-7,507.49,20.323181537270997
0.466,0.19,2.1017106913345694e-7,507.49,19.755129532892866
0.48,0.19,2.1017106913345694e-7,507.49,24.388830150329895
0.495,0.19,2.1017106913345694e-7,507.49,20.73132730328407
0.509,0.19,2.1017106913345694e-7,507.49,20.297537507949492
0.523,0.19,2.1017106913345694e-7,507.49,19.73134023184591
0.537,0.19,2.1017106913345694e-7,507.49,19.506567553783988
0.552,0.19,2.1017106913345694e-7,507.49,19.426630754527437
0.566,0.19,2.1017106913345694e-7,507.49,19.020607276712546
0.58,0.19,2.1017106913345694e-7,507.49,18.2282961993264
0.452,0.2,2.1017106913345694e-7,507.49,20.042903720709585
0.466,0.2,2.1017106913345694e-7,507.49,20.7700474518751
0.48,0.2,2.1017106913345694e-7,507.49,21.502807383011874
0.495,0.2,2.1017106913345694e-7,507.49,20.84737381342234
0.509,0.2,2.1017106913345694e-7,507.49,20.155478652118106
0.523,0.2,2.1017106913345694e-7,507.49,19.627072221385433
0.537,0.2,2.1017106913345694e-7,507.49,19.523042214294925
0.552,0.2,2.1017106913345694e-7,507.49,19.307041656966817
0.566,0.2,2.1017106913345694e-7,507.49,18.71956157455174
0.58,0.2,2.1017106913345694e-7,507.49,17.762623505004896
0.452,0.21,2.1017106913345694e-7,507.49,19.958654031061236
0.466,0.21,2.1017106913345694e-7,507.49,26.127868660659797
0.48,0.21,2.1017106913345694e-7,507.49,21.80591094576826
0.495,0.21,2.1017106913345694e-7,507.49,20.80185028114197
0.509,0.21,2.1017106913345694e-7,507.49,20.00742192312095
0.523,0.21,2.1017106913345694e-7,507.49,19.59948367019998
0.537,0.21,2.1017106913345694e-7,507.49,19.5072730416019
0.552,0.21,2.1017106913345694e-7,507.49,19.15133194688543
0.566,0.21,2.1017106913345694e-7,507.49,18.419345215137838
0.58,0.21,2.1017106913345694e-7,507.49,17.3408611334532
0.452,0.22,2.1017106913345694e-7,507.49,20.09656083232496
0.466,0.22,2.1017106913345694e-7,507.49,23.57293791616525
0.48,0.22,2.1017106913345694e-7,507.49,22.035460766542762
0.495,0.22,2.1017106913345694e-7,507.49,20.641542963127783
0.509,0.22,2.1017106913345694e-7,507.49,19.853488894370656
0.523,0.22,2.1017106913345694e-7,507.49,19.59685519362862
0.537,0.22,2.1017106913345694e-7,507.49,19.434270814744632
0.552,0.22,2.1017106913345694e-7,507.49,18.897945695180777
0.566,0.22,2.1017106913345694e-7,507.49,18.001972019336705
0.58,0.22,2.1017106913345694e-7,507.49,16.795588164641842
0.452,0.23,2.1017106913345694e-7,507.49,22.127479100887484
0.466,0.23,2.1017106913345694e-7,507.49,23.61932258011833
0.48,0.23,2.1017106913345694e-7,507.49,22.074703954840786
0.495,0.23,2.1017106913345694e-7,507.49,20.37871254403739
0.509,0.23,2.1017106913345694e-7,507.49,19.748665580257466
0.523,0.23,2.1017106913345694e-7,507.49,19.574540475739095
0.537,0.23,2.1017106913345694e-7,507.49,19.254285787078786
0.552,0.23,2.1017106913345694e-7,507.49,18.49640087773584
0.566,0.23,2.1017106913345694e-7,507.49,17.419395684670487
0.58,0.23,2.1017106913345694e-7,507.49,16.08638389116334
0.452,0.25,2.1017106913345694e-7,507.49,22.182310401131257
0.466,0.25,2.1017106913345694e-7,507.49,24.56759657147964
0.48,0.25,2.1017106913345694e-7,507.49,21.759926459805875
0.495,0.25,2.1017106913345694e-7,507.49,19.96919639084198
0.509,0.25,2.1017106913345694e-7,507.49,19.66079807363421
0.523,0.25,2.1017106913345694e-7,507.49,19.3051968537769
0.537,0.25,2.1017106913345694e-7,507.49,18.59631590153753
0.552,0.25,2.1017106913345694e-7,507.49,17.437375817762323
0.566,0.25,2.1017106913345694e-7,507.49,16.0835111119637
0.58,0.25,2.1017106913345694e-7,507.49,14.607130370036835
0.452,0.26,2.1017106913345694e-7,507.49,22.838931797495725
0.466,0.26,2.1017106913345694e-7,507.49,24.44129989959319
0.48,0.26,2.1017106913345694e-7,507.49,21.589299467062098
0.495,0.26,2.1017106913345694e-7,507.49,19.884379692900097
0.509,0.26,2.1017106913345694e-7,507.49,19.58036897543493
0.523,0.26,2.1017106913345694e-7,507.49,19.077717733955698
0.537,0.26,2.1017106913345694e-7,507.49,18.20417622818911
0.552,0.26,2.1017106913345694e-7,507.49,16.903026450351724
0.566,0.26,2.1017106913345694e-7,507.49,15.472632503763368
0.58,0.26,2.1017106913345694e-7,507.49,13.981781596772748
0.452,0.27,2.1017106913345694e-7,507.49,23.35090816050881
0.466,0.27,2.1017106913345694e-7,507.49,24.068383721011095
0.48,0.27,2.1017106913345694e-7,507.49,21.425772258022846
0.495,0.27,2.1017106913345694e-7,507.49,19.809725619392204
0.509,0.27,2.1017106913345694e-7,507.49,19.418913377980594
0.523,0.27,2.1017106913345694e-7,507.49,18.73289083705812
0.537,0.27,2.1017106913345694e-7,507.49,17.683202148562984
0.552,0.27,2.1017106913345694e-7,507.49,16.247696947655964
0.566,0.27,2.1017106913345694e-7,507.49,14.764876782725054
0.58,0.27,2.1017106913345694e-7,507.49,13.291703357671699
0.452,0.28,2.1017106913345694e-7,507.49,25.02913775762629
0.466,0.28,2.1017106913345694e-7,507.49,23.504016412882347
0.48,0.28,2.1017106913345694e-7,507.49,21.308529659493125
0.495,0.28,2.1017106913345694e-7,507.49,19.701080046145478
0.509,0.28,2.1017106913345694e-7,507.49,19.127057228081917
0.523,0.28,2.1017106913345694e-7,507.49,18.228790989479602
0.537,0.28,2.1017106913345694e-7,507.49,17.001688194674095
0.552,0.28,2.1017106913345694e-7,507.49,15.457199610869045
0.566,0.28,2.1017106913345694e-7,507.49,13.965177822123216
0.58,0.28,2.1017106913345694e-7,507.49,12.560031421891175
0.452,0.29,2.1017106913345694e-7,507.49,28.493770740703493
0.466,0.29,2.1017106913345694e-7,507.49,22.844832985623412
0.48,0.29,2.1017106913345694e-7,507.49,21.226821217009373
0.495,0.29,2.1017106913345694e-7,507.49,19.498896154614233
0.509,0.29,2.1017106913345694e-7,507.49,18.640848823262637
0.523,0.29,2.1017106913345694e-7,507.49,17.515607606388862
0.537,0.29,2.1017106913345694e-7,507.49,16.132012509475604
0.552,0.29,2.1017106913345694e-7,507.49,14.536980552829604
0.566,0.29,2.1017106913345694e-7,507.49,13.111343523870566
0.58,0.29,2.1017106913345694e-7,507.49,11.865396461738626
0.452,0.3,2.1017106913345694e-7,507.49,22.742562904444846
0.466,0.3,2.1017106913345694e-7,507.49,22.288449589998955
0.48,0.3,2.1017106913345694e-7,507.49,21.07559054871513
0.495,0.3,2.1017106913345694e-7,507.49,19.123356406857155
0.509,0.3,2.1017106913345694e-7,507.49,17.883218814195118
0.523,0.3,2.1017106913345694e-7,507.49,16.548553632490844
0.537,0.3,2.1017106913345694e-7,507.49,15.078176884303247
0.552,0.3,2.1017106913345694e-7,507.49,13.553302733473197
0.566,0.3,2.1017106913345694e-7,507.49,12.32956520490113
0.58,0.3,2.1017106913345694e-7,507.49,11.413928349913988
0.452,0.32,2.1017106913345694e-7,507.49,21.956549422206134
0.466,0.32,2.1017106913345694e-7,507.49,25.77297018932282
0.48,0.32,2.1017106913345694e-7,507.49,20.66441032391899
0.495,0.32,2.1017106913345694e-7,507.49,18.457311164809013
0.509,0.32,2.1017106913345694e-7,507.49,16.791734703348943
0.523,0.32,2.1017106913345694e-7,507.49,15.34313308893837
0.537,0.32,2.1017106913345694e-7,507.49,13.958501708345189
0.552,0.32,2.1017106913345694e-7,507.49,12.72461998604403
0.566,0.32,2.1017106913345694e-7,507.49,11.910841560783592
0.58,0.32,2.1017106913345694e-7,507.49,11.509621952446887
0.452,0.33,2.1017106913345694e-7,507.49,21.04658686698282
0.466,0.33,2.1017106913345694e-7,507.49,20.569023575079054
0.48,0.33,2.1017106913345694e-7,507.49,23.460806888480807
0.495,0.33,2.1017106913345694e-7,507.49,17.398104215986137
0.509,0.33,2.1017106913345694e-7,507.49,15.450871077338995
0.523,0.33,2.1017106913345694e-7,507.49,14.144370384304874
0.537,0.33,2.1017106913345694e-7,507.49,13.144106503596456
0.552,0.33,2.1017106913345694e-7,507.49,12.432699407251718
0.566,0.33,2.1017106913345694e-7,507.49,12.141956142860437
0.58,0.33,2.1017106913345694e-7,507.49,12.197286495802352
0.452,0.34,2.1017106913345694e-7,507.49,21.04658686698282
0.466,0.34,2.1017106913345694e-7,507.49,20.569023575079054
0.48,0.34,2.1017106913345694e-7,507.49,23.460806888480807
0.495,0.34,2.1017106913345694e-7,507.49,17.398104215986137
0.509,0.34,2.1017106913345694e-7,507.49,15.450871077338995
0.523,0.34,2.1017106913345694e-7,507.49,14.144370384304874
0.537,0.34,2.1017106913345694e-7,507.49,13.144106503596456
0.552,0.34,2.1017106913345694e-7,507.49,12.432699407251718
0.566,0.34,2.1017106913345694e-7,507.49,12.141956142860437
0.58,0.34,2.1017106913345694e-7,507.49,12.197286495802352
0.452,0.35,2.1017106913345694e-7,507.49,19.74918153050413
0.466,0.35,2.1017106913345694e-7,507.49,18.93072248239833
0.48,0.35,2.1017106913345694e-7,507.49,22.27706486516543
0.495,0.35,2.1017106913345694e-7,507.49,17.918865968207626
0.509,0.35,2.1017106913345694e-7,507.49,14.4058392994307
0.523,0.35,2.1017106913345694e-7,507.49,13.51305436722825
0.537,0.35,2.1017106913345694e-7,507.49,13.012669903312695
0.552,0.35,2.1017106913345694e-7,507.49,12.82032382385848
0.566,0.35,2.1017106913345694e-7,507.49,12.931900602616007
0.58,0.35,2.1017106913345694e-7,507.49,13.144314627984622
0.452,0.36,2.1017106913345694e-7,507.49,19.74918153050413
0.466,0.36,2.1017106913345694e-7,507.49,18.93072248239833
0.48,0.36,2.1017106913345694e-7,507.49,22.27706486516543
0.495,0.36,2.1017106913345694e-7,507.49,17.918865968207626
0.509,0.36,2.1017106913345694e-7,507.49,14.4058392994307
0.523,0.36,2.1017106913345694e-7,507.49,13.51305436722825
0.537,0.36,2.1017106913345694e-7,507.49,13.012669903312695
0.552,0.36,2.1017106913345694e-7,507.49,12.82032382385848
0.566,0.36,2.1017106913345694e-7,507.49,12.931900602616007
0.58,0.36,2.1017106913345694e-7,507.49,13.144314627984622
0.452,0.37,2.1017106913345694e-7,507.49,17.78387484624937
0.466,0.37,2.1017106913345694e-7,507.49,17.071763545203954
0.48,0.37,2.1017106913345694e-7,507.49,16.85026424079438
0.495,0.37,2.1017106913345694e-7,507.49,15.831379928764559
0.509,0.37,2.1017106913345694e-7,507.49,17.14644310969591
0.523,0.37,2.1017106913345694e-7,507.49,13.578064181395206
0.537,0.37,2.1017106913345694e-7,507.49,13.517556464199249
0.552,0.37,2.1017106913345694e-7,507.49,13.547290424059913
0.566,0.37,2.1017106913345694e-7,507.49,13.34932769109783
0.58,0.37,2.1017106913345694e-7,507.49,12.735763523148064
0.452,0.38,2.1017106913345694e-7,507.49,17.78387484624937
0.466,0.38,2.1017106913345694e-7,507.49,17.071763545203954
0.48,0.38,2.1017106913345694e-7,507.49,16.85026424079438
0.495,0.38,2.1017106913345694e-7,507.49,15.831379928764559
0.509,0.38,2.1017106913345694e-7,507.49,17.14644310969591
0.523,0.38,2.1017106913345694e-7,507.49,13.578064181395206
0.537,0.38,2.1017106913345694e-7,507.49,13.517556464199249
0.552,0.38,2.1017106913345694e-7,507.49,13.547290424059913
0.566,0.38,2.1017106913345694e-7,507.49,13.34932769109783
0.58,0.38,2.1017106913345694e-7,507.49,12.735763523148064
0.452,0.4,2.1017106913345694e-7,507.49,16.009083777414936
0.466,0.4,2.1017106913345694e-7,507.49,15.836013897138479
0.48,0.4,2.1017106913345694e-7,507.49,16.07048359625082
0.495,0.4,2.1017106913345694e-7,507.49,15.773164756299796
0.509,0.4,2.1017106913345694e-7,507.49,14.70330441768252
0.523,0.4,2.1017106913345694e-7,507.49,15.959489425902591
0.537,0.4,2.1017106913345694e-7,507.49,12.95782263935087
0.552,0.4,2.1017106913345694e-7,507.49,11.712093185708236
0.566,0.4,2.1017106913345694e-7,507.49,10.28653921462622
0.58,0.4,2.1017106913345694e-7,507.49,8.986506785790743
0.452,0.41,2.1017106913345694e-7,507.49,16.009083777414936
0.466,0.41,2.1017106913345694e-7,507.49,15.836013897138479
0.48,0.41,2.1017106913345694e-7,507.49,16.07048359625082
0.495,0.41,2.1017106913345694e-7,507.49,15.773164756299796
0.509,0.41,2.1017106913345694e-7,507.49,14.70330441768252
0.523,0.41,2.1017106913345694e-7,507.49,15.959489425902591
0.537,0.41,2.1017106913345694e-7,507.49,12.95782263935087
0.552,0.41,2.1017106913345694e-7,507.49,11.712093185708236
0.566,0.41,2.1017106913345694e-7,507.49,10.28653921462622
0.58,0.41,2.1017106913345694e-7,507.49,8.986506785790743
0.452,0.42,2.1017106913345694e-7,507.49,16.009083777414936
0.466,0.42,2.1017106913345694e-7,507.49,15.836013897138479
0.48,0.42,2.1017106913345694e-7,507.49,16.07048359625082
0.495,0.42,2.1017106913345694e-7,507.49,15.773164756299796
0.509,0.42,2.1017106913345694e-7,507.49,14.70330441768252
0.523,0.42,2.1017106913345694e-7,507.49,15.959489425902591
0.537,0.42,2.1017106913345694e-7,507.49,12.95782263935087
0.552,0.42,2.1017106913345694e-7,507.49,11.712093185708236
0.566,0.42,2.1017106913345694e-7,507.49,10.28653921462622
0.58,0.42,2.1017106913345694e-7,507.49,8.986506785790743
0.452,0.43,2.1017106913345694e-7,507.49,14.804686537262711
