0.417,0.33,6.049587337271278e-7,445.93,20.45515240705437
0.445,0.33,6.049587337271278e-7,445.93,20.757396219664948
0.474,0.33,6.049587337271278e-7,445.93,17.12873731299888
0.502,0.33,6.049587337271278e-7,445.93,16.20676197100393
0.53,0.33,6.049587337271278e-7,445.93,15.585695822231052
0.558,0.33,6.049587337271278e-7,445.93,14.967164046108373
0.587,0.33,6.049587337271278e-7,445.93,14.229337219306
0.615,0.33,6.049587337271278e-7,445.93,13.405388605446344
0.643,0.33,6.049587337271278e-7,445.93,12.526748476883055
0.389,0.34,6.049587337271278e-7,445.93,23.595035855226904
0.417,0.34,6.049587337271278e-7,445.93,20.45515240705437
0.445,0.34,6.049587337271278e-7,445.93,20.757396219664948
0.474,0.34,6.049587337271278e-7,445.93,17.12873731299888
0.502,0.34,6.049587337271278e-7,445.93,16.20676197100393
0.53,0.34,6.049587337271278e-7,445.93,15.585695822231052
0.558,0.34,6.049587337271278e-7,445.93,14.967164046108373
0.587,0.34,6.049587337271278e-7,445.93,14.229337219306
0.615,0.34,6.049587337271278e-7,445.93,13.405388605446344
0.643,0.34,6.049587337271278e-7,445.93,12.526748476883055
0.389,0.35,6.049587337271278e-7,445.93,21.17577151118936
0.417,0.35,6.049587337271278e-7,445.93,19.41286055999416
0.445,0.35,6.049587337271278e-7,445.93,19.49569438563029
0.474,0.35,6.049587337271278e-7,445.93,19.393349223766393
0.502,0.35,6.049587337271278e-7,445.93,15.783533426570397
0.53,0.35,6.049587337271278e-7,445.93,15.10367677980718
0.558,0.35,6.049587337271278e-7,445.93,14.363331531066573
0.587,0.35,6.049587337271278e-7,445.93,13.485898065156107
0.615,0.35,6.049587337271278e-7,445.93,12.57724321910401
0.643,0.35,6.049587337271278e-7,445.93,11.772850809846982
0.389,0.36,6.049587337271278e-7,445.93,21.17577151118936
0.417,0.36,6.049587337271278e-7,445.93,19.41286055999416
0.445,0.36,6.049587337271278e-7,445.93,19.49569438563029
0.474,0.36,6.049587337271278e-7,445.93,19.393349223766393
0.502,0.36,6.049587337271278e-7,445.93,15.783533426570397
0.53,0.36,6.049587337271278e-7,445.93,15.10367677980718
0.558,0.36,6.049587337271278e-7,445.93,14.363331531066573
0.587,0.36,6.049587337271278e-7,445.93,13.485898065156107
0.615,0.36,6.049587337271278e-7,445.93,12.57724321910401
0.643,0.36,6.049587337271278e-7,445.93,11.772850809846982
0.389,0.37,6.049587337271278e-7,445.93,19.687704513066258
0.417,0.37,6.049587337271278e-7,445.93,18.277867734646623
0.445,0.37,6.049587337271278e-7,445.93,17.45134043786908
0.474,0.37,6.049587337271278e-7,445.93,16.14523081512237
0.502,0.37,6.049587337271278e-7,445.93,15.149977652609984
0.53,0.37,6.049587337271278e-7,445.93,14.324336596941006
0.558,0.37,6.049587337271278e-7,445.93,13.429382535867369
0.587,0.37,6.049587337271278e-7,445.93,12.457158027156314
0.615,0.37,6.049587337271278e-7,445.93,11.660541641718288
0.643,0.37,6.049587337271278e-7,445.93,11.184861888461546
0.389,0.38,6.049587337271278e-7,445.93,19.687704513066258
0.417,0.38,6.049587337271278e-7,445.93,18.277867734646623
0.445,0.38,6.049587337271278e-7,445.93,17.45134043786908
0.474,0.38,6.049587337271278e-7,445.93,16.14523081512237
0.502,0.38,6.049587337271278e-7,445.93,15.149977652609984
0.53,0.38,6.049587337271278e-7,445.93,14.324336596941006
0.558,0.38,6.049587337271278e-7,445.93,13.429382535867369
0.587,0.38,6.049587337271278e-7,445.93,12.457158027156314
0.615,0.38,6.049587337271278e-7,445.93,11.660541641718288
0.643,0.38,6.049587337271278e-7,445.93,11.184861888461546
0.389,0.4,6.049587337271278e-7,445.93,18.203712621599337
0.417,0.4,6.049587337271278e-7,445.93,17.14701739132961
0.445,0.4,6.049587337271278e-7,445.93,16.157903733767867
0.474,0.4,6.049587337271278e-7,445.93,16.472500543848405
0.502,0.4,6.049587337271278e-7,445.93,15.112836650426214
0.53,0.4,6.049587337271278e-7,445.93,13.081457416815567
0.558,0.4,6.049587337271278e-7,445.93,12.127499820805813
0.587,0.4,6.049587337271278e-7,445.93,11.399020154334185
0.615,0.4,6.049587337271278e-7,445.93,11.06335035750579
0.643,0.4,6.049587337271278e-7,445.93,10.984677917405186
0.389,0.41,6.049587337271278e-7,445.93,18.203712621599337
0.417,0.41,6.049587337271278e-7,445.93,17.14701739132961
0.445,0.41,6.049587337271278e-7,445.93,16.157903733767867
0.474,0.41,6.049587337271278e-7,445.93,16.472500543848405
0.502,0.41,6.049587337271278e-7,445.93,15.112836650426214
0.53,0.41,6.049587337271278e-7,445.93,13.081457416815567
0.558,0.41,6.049587337271278e-7,445.93,12.127499820805813
0.587,0.41,6.049587337271278e-7,445.93,11.399020154334185
0.615,0.41,6.049587337271278e-7,445.93,11.06335035750579
0.643,0.41,6.049587337271278e-7,445.93,10.984677917405186
0.389,0.42,6.049587337271278e-7,445.93,18.203712621599337
0.417,0.42,6.049587337271278e-7,445.93,17.14701739132961
0.445,0.42,6.049587337271278e-7,445.93,16.157903733767867
0.474,0.42,6.049587337271278e-7,445.93,16.472500543848405
0.502,0.42,6.049587337271278e-7,445.93,15.112836650426214
0.53,0.42,6.049587337271278e-7,445.93,13.081457416815567
0.558,0.42,6.049587337271278e-7,445.93,12.127499820805813
0.587,0.42,6.049587337271278e-7,445.93,11.399020154334185
0.615,0.42,6.049587337271278e-7,445.93,11.06335035750579
0.643,0.42,6.049587337271278e-7,445.93,10.984677917405186
0.389,0.43,6.049587337271278e-7,445.93,16.774431685752777
0.417,0.43,6.049587337271278e-7,445.93,15.835011395603228
0.445,0.43,6.049587337271278e-7,445.93,14.75575407044363
0.474,0.43,6.049587337271278e-7,445.93,15.48615664884013
0.502,0.43,6.049587337271278e-7,445.93,12.494719106466986
0.53,0.43,6.049587337271278e-7,445.93,14.159613669173712
0.558,0.43,6.049587337271278e-7,445.93,11.091747939699932
0.587,0.43,6.049587337271278e-7,445.93,10.98117286821958
0.615,0.43,6.049587337271278e-7,445.93,11.041082991225545
0.643,0.43,6.049587337271278e-7,445.93,11.20743046188392
0.389,0.44,6.049587337271278e-7,445.93,16.774431685752777
0.417,0.44,6.049587337271278e-7,445.93,15.835011395603228
0.445,0.44,6.049587337271278e-7,445.93,14.75575407044363
0.474,0.44,6.049587337271278e-7,445.93,15.48615664884013
0.502,0.44,6.049587337271278e-7,445.93,12.494719106466986
0.53,0.44,6.049587337271278e-7,445.93,14.159613669173712
0.558,0.44,6.049587337271278e-7,445.93,11.091747939699932
0.587,0.44,6.049587337271278e-7,445.93,10.98117286821958
0.615,0.44,6.049587337271278e-7,445.93,11.041082991225545
0.643,0.44,6.049587337271278e-7,445.93,11.20743046188392
0.389,0.45,6.049587337271278e-7,445.93,16.774431685752777
0.417,0.45,6.049587337271278e-7,445.93,15.835011395603228
0.445,0.45,6.049587337271278e-7,445.93,14.75575407044363
0.474,0.45,6.049587337271278e-7,445.93,15.48615664884013
0.502,0.45,6.049587337271278e-7,445.93,12.494719106466986
0.53,0.45,6.049587337271278e-7,445.93,14.159613669173712
0.558,0.45,6.049587337271278e-7,445.93,11.091747939699932
0.587,0.45,6.049587337271278e-7,445.93,10.98117286821958
0.615,0.45,6.049587337271278e-7,445.93,11.041082991225545
0.643,0.45,6.049587337271278e-7,445.93,11.20743046188392
0.389,0.47,6.049587337271278e-7,445.93,16.774431685752777
0.417,0.47,6.049587337271278e-7,445.93,15.835011395603228
0.445,0.47,6.049587337271278e-7,445.93,14.75575407044363
0.474,0.47,6.049587337271278e-7,445.93,15.48615664884013
0.502,0.47,6.049587337271278e-7,445.93,12.494719106466986
0.53,0.47,6.049587337271278e-7,445.93,14.159613669173712
0.558,0.47,6.049587337271278e-7,445.93,11.091747939699932
0.587,0.47,6.049587337271278e-7,445.93,10.98117286821958
0.615,0.47,6.049587337271278e-7,445.93,11.041082991225545
0.643,0.47,6.049587337271278e-7,445.93,11.20743046188392
0.389,0.48,6.049587337271278e-7,445.93,14.755126198583023
0.417,0.48,6.049587337271278e-7,445.93,13.564222221008057
0.445,0.48,6.049587337271278e-7,445.93,12.375559884087751
0.474,0.48,6.049587337271278e-7,445.93,11.710952490430317
0.502,0.48,6.049587337271278e-7,445.93,12.98021889148462
0.53,0.48,6.049587337271278e-7,445.93,11.074489315113453
0.558,0.48,6.049587337271278e-7,445.93,11.644245258350123
0.587,0.48,6.049587337271278e-7,445.93,11.41498014409315
0.615,0.48,6.049587337271278e-7,445.93,11.679137730912121
0.643,0.48,6.049587337271278e-7,445.93,11.981477783794146
0.389,0.49,6.049587337271278e-7,445.93,14.755126198583023
0.417,0.49,6.049587337271278e-7,445.93,13.564222221008057
0.445,0.49,6.049587337271278e-7,445.93,12.375559884087751
0.474,0.49,6.049587337271278e-7,445.93,11.710952490430317
0.502,0.49,6.049587337271278e-7,445.93,12.98021889148462
0.53,0.49,6.049587337271278e-7,445.93,11.074489315113453
0.558,0.49,6.049587337271278e-7,445.93,11.644245258350123
0.587,0.49,6.049587337271278e-7,445.93,11.41498014409315
0.615,0.49,6.049587337271278e-7,445.93,11.679137730912121
0.643,0.49,6.049587337271278e-7,445.93,11.981477783794146
0.389,0.5,6.049587337271278e-7,445.93,14.755126198583023
0.417,0.5,6.049587337271278e-7,445.93,13.564222221008057
0.445,0.5,6.049587337271278e-7,445.93,12.375559884087751
0.474,0.5,6.049587337271278e-7,445.93,11.710952490430317
0.502,0.5,6.049587337271278e-7,445.93,12.98021889148462
0.53,0.5,6.049587337271278e-7,445.93,11.074489315113453
0.558,0.5,6.049587337271278e-7,445.93,11.644245258350123
0.587,0.5,6.049587337271278e-7,445.93,11.41498014409315
0.615,0.5,6.049587337271278e-7,445.93,11.679137730912121
0.643,0.5,6.049587337271278e-7,445.93,11.981477783794146
0.389,0.05,7.037190502953458e-7,445.93,25.79065222991953
0.417,0.05,7.037190502953458e-7,445.93,32.702534793054156
0.445,0.05,7.037190502953458e-7,445.93,26.999741097805632
0.474,0.05,7.037190502953458e-7,445.93,24.862208226197495
0.502,0.05,7.037190502953458e-7,445.93,22.462974628374013
0.53,0.05,7.037190502953458e-7,445.93,20.250838820334494
0.558,0.05,7.037190502953458e-7,445.93,18.555789446933467
0.587,0.05,7.037190502953458e-7,445.93,17.115693420901913
0.615,0.05,7.037190502953458e-7,445.93,16.105101084105243
0.643,0.05,7.037190502953458e-7,445.93,15.419615272604068
0.389,0.06,7.037190502953458e-7,445.93,26.298125804667322
0.417,0.06,7.037190502953458e-7,445.93,32.98096336949982
0.445,0.06,7.037190502953458e-7,445.93,27.136256282303908
0.474,0.06,7.037190502953458e-7,445.93,24.74276647868693
0.502,0.06,7.037190502953458e-7,445.93,22.37097755950618
0.53,0.06,7.037190502953458e-7,445.93,20.1747930981644
0.558,0.06,7.037190502953458e-7,445.93,18.4921334074713
0.587,0.06,7.037190502953458e-7,445.93,17.062074174965414
0.615,0.06,7.037190502953458e-7,445.93,16.06344914560118
0.643,0.06,7.037190502953458e-7,445.93,15.383921115570251
0.389,0.07,7.037190502953458e-7,445.93,26.874680108052665
0.417,0.07,7.037190502953458e-7,445.93,32.63406775896775
0.445,0.07,7.037190502953458e-7,445.93,27.60125262151638
0.474,0.07,7.037190502953458e-7,445.93,24.60280226081985
0.502,0.07,7.037190502953458e-7,445.93,22.260671643478005
0.53,0.07,7.037190502953458e-7,445.93,20.08490420875691
0.558,0.07,7.037190502953458e-7,445.93,18.416020264222325
0.587,0.07,7.037190502953458e-7,445.93,16.997975961776667
0.615,0.07,7.037190502953458e-7,445.93,16.013859282191504
0.643,0.07,7.037190502953458e-7,445.93,15.341436704066798
0.389,0.08,7.037190502953458e-7,445.93,27.45932761144671
0.417,0.08,7.037190502953458e-7,445.93,31.662801713849426
0.445,0.08,7.037190502953458e-7,445.93,28.462841012458746
0.474,0.08,7.037190502953458e-7,445.93,24.454321760588343
0.502,0.08,7.037190502953458e-7,445.93,22.131569514560063
0.53,0.08,7.037190502953458e-7,445.93,19.981246842339367
0.558,0.08,7.037190502953458e-7,445.93,18.32714994463136
0.587,0.08,7.037190502953458e-7,445.93,16.923341059483732
0.615,0.08,7.037190502953458e-7,445.93,15.95642090174216
0.643,0.08,7.037190502953458e-7,445.93,15.292252457701125
0.389,0.1,7.037190502953458e-7,445.93,28.35981984149947
0.417,0.1,7.037190502953458e-7,445.93,29.486841124284595
0.445,0.1,7.037190502953458e-7,445.93,29.763290687267038
0.474,0.1,7.037190502953458e-7,445.93,24.17331435567423
0.502,0.1,7.037190502953458e-7,445.93,21.815991622505088
0.53,0.1,7.037190502953458e-7,445.93,19.733090392975157
0.558,0.1,7.037190502953458e-7,445.93,18.11031178969472
0.587,0.1,7.037190502953458e-7,445.93,16.743425971440594
0.615,0.1,7.037190502953458e-7,445.93,15.819385597901135
0.643,0.1,7.037190502953458e-7,445.93,15.17502243458548
0.389,0.11,7.037190502953458e-7,445.93,28.63433095088252
0.417,0.11,7.037190502953458e-7,445.93,28.68125381873036
0.445,0.11,7.037190502953458e-7,445.93,29.64862466165639
0.474,0.11,7.037190502953458e-7,445.93,24.022396905306692
0.502,0.11,7.037190502953458e-7,445.93,21.630804548831414
0.53,0.11,7.037190502953458e-7,445.93,19.589520448422086
0.558,0.11,7.037190502953458e-7,445.93,17.98285438265384
0.587,0.11,7.037190502953458e-7,445.93,16.639820323387095
0.615,0.11,7.037190502953458e-7,445.93,15.741378946505726
0.643,0.11,7.037190502953458e-7,445.93,15.108517536343138
0.389,0.12,7.037190502953458e-7,445.93,28.852514739577547
0.417,0.12,7.037190502953458e-7,445.93,28.108272614480654
0.445,0.12,7.037190502953458e-7,445.93,28.820279814463873
0.474,0.12,7.037190502953458e-7,445.93,23.828303101552777
0.502,0.12,7.037190502953458e-7,445.93,21.406080330236584
0.53,0.12,7.037190502953458e-7,445.93,19.415726208912766
0.558,0.12,7.037190502953458e-7,445.93,17.82744994239715
0.587,0.12,7.037190502953458e-7,445.93,16.516149355969702
0.615,0.12,7.037190502953458e-7,445.93,15.649176547056273
0.643,0.12,7.037190502953458e-7,445.93,15.030593124357774
0.389,0.13,7.037190502953458e-7,445.93,29.098020333182347
0.417,0.13,7.037190502953458e-7,445.93,27.824408368123557
0.445,0.13,7.037190502953458e-7,445.93,27.691441263508413
0.474,0.13,7.037190502953458e-7,445.93,23.615049027782256
0.502,0.13,7.037190502953458e-7,445.93,21.177894809355386
0.53,0.13,7.037190502953458e-7,445.93,19.238250566912765
0.558,0.13,7.037190502953458e-7,445.93,17.66849432039705
0.587,0.13,7.037190502953458e-7,445.93,16.392943535189115
0.615,0.13,7.037190502953458e-7,445.93,15.558488781383465
0.643,0.13,7.037190502953458e-7,445.93,14.955323459551753
0.389,0.14,7.037190502953458e-7,445.93,30.379781869042766
0.417,0.14,7.037190502953458e-7,445.93,27.737118695175994
0.445,0.14,7.037190502953458e-7,445.93,26.60218968439263
0.474,0.14,7.037190502953458e-7,445.93,23.364524044151594
0.502,0.14,7.037190502953458e-7,445.93,20.930403927413586
0.53,0.14,7.037190502953458e-7,445.93,19.04301292058006
0.558,0.14,7.037190502953458e-7,445.93,17.49470628055021
0.587,0.14,7.037190502953458e-7,445.93,16.262269296131457
0.615,0.14,7.037190502953458e-7,445.93,15.463921602044158
0.643,0.14,7.037190502953458e-7,445.93,14.879133285968152
0.389,0.15,7.037190502953458e-7,445.93,33.721553176429566
0.417,0.15,7.037190502953458e-7,445.93,28.163385097805694
0.445,0.15,7.037190502953458e-7,445.93,25.751602474427436
0.474,0.15,7.037190502953458e-7,445.93,23.047715318827983
0.502,0.15,7.037190502953458e-7,445.93,20.642064740788292
0.53,0.15,7.037190502953458e-7,445.93,18.810247996292322
0.558,0.15,7.037190502953458e-7,445.93,17.290986573468732
0.587,0.15,7.037190502953458e-7,445.93,16.114666062025044
0.615,0.15,7.037190502953458e-7,445.93,15.359686707892184
0.643,0.15,7.037190502953458e-7,445.93,14.799051985814252
0.389,0.17,7.037190502953458e-7,445.93,32.5047636538447
0.417,0.17,7.037190502953458e-7,445.93,30.82414796367839
0.445,0.17,7.037190502953458e-7,445.93,24.971099745938997
0.474,0.17,7.037190502953458e-7,445.93,22.40712654934746
0.502,0.17,7.037190502953458e-7,445.93,20.11482221996383
0.53,0.17,7.037190502953458e-7,445.93,18.367598950210585
0.558,0.17,7.037190502953458e-7,445.93,16.920749337489298
0.587,0.17,7.037190502953458e-7,445.93,15.862568178156
0.615,0.17,7.037190502953458e-7,445.93,15.190364687198155
0.643,0.17,7.037190502953458e-7,445.93,14.68207758694713
0.389,0.18,7.037190502953458e-7,445.93,31.087149952589836
0.417,0.18,7.037190502953458e-7,445.93,31.929539987459634
0.445,0.18,7.037190502953458e-7,445.93,24.657495763828063
0.474,0.18,7.037190502953458e-7,445.93,21.98827140318145
0.502,0.18,7.037190502953458e-7,445.93,19.79264672062436
0.53,0.18,7.037190502953458e-7,445.93,18.088658367016738
0.558,0.18,7.037190502953458e-7,445.93,16.70219197837922
0.587,0.18,7.037190502953458e-7,445.93,15.724098600536824
0.615,0.18,7.037190502953458e-7,445.93,15.10378356388697
0.643,0.18,7.037190502953458e-7,445.93,14.631772979598509
0.389,0.19,7.037190502953458e-7,445.93,31.593959335768545
0.417,0.19,7.037190502953458e-7,445.93,31.887542468052334
0.445,0.19,7.037190502953458e-7,445.93,24.36158796585041
0.474,0.19,7.037190502953458e-7,445.93,21.59733076348764
0.502,0.19,7.037190502953458e-7,445.93,19.497417398771507
0.53,0.19,7.037190502953458e-7,445.93,17.83165140134532
0.558,0.19,7.037190502953458e-7,445.93,16.512107331043303
0.587,0.19,7.037190502953458e-7,445.93,15.610368518440307
0.615,0.19,7.037190502953458e-7,445.93,15.037363857829986
0.643,0.19,7.037190502953458e-7,445.93,14.599853367620874
0.389,0.2,7.037190502953458e-7,445.93,28.431972471487008
0.417,0.2,7.037190502953458e-7,445.93,31.043187816637754
0.445,0.2,7.037190502953458e-7,445.93,23.94997004499605
0.474,0.2,7.037190502953458e-7,445.93,21.126533654688377
0.502,0.2,7.037190502953458e-7,445.93,19.13928632343723
0.53,0.2,7.037190502953458e-7,445.93,17.524445195513845
0.558,0.2,7.037190502953458e-7,445.93,16.299719746298116
0.587,0.2,7.037190502953458e-7,445.93,15.491226835568327
0.615,0.2,7.037190502953458e-7,445.93,14.973680716897777
0.643,0.2,7.037190502953458e-7,445.93,14.576699792885556
0.389,0.21,7.037190502953458e-7,445.93,28.23095899434305
0.417,0.21,7.037190502953458e-7,445.93,30.159855805241975
0.445,0.21,7.037190502953458e-7,445.93,23.578728735316254
0.474,0.21,7.037190502953458e-7,445.93,20.761964993754344
0.502,0.21,7.037190502953458e-7,445.93,18.854718965598206
0.53,0.21,7.037190502953458e-7,445.93,17.288496717465396
0.558,0.21,7.037190502953458e-7,445.93,16.147833110812662
0.587,0.21,7.037190502953458e-7,445.93,15.411552795501127
0.615,0.21,7.037190502953458e-7,445.93,14.935161066767545
0.643,0.21,7.037190502953458e-7,445.93,14.566463197649217
0.389,0.22,7.037190502953458e-7,445.93,29.044467033485216
0.417,0.22,7.037190502953458e-7,445.93,28.782496099434315
0.445,0.22,7.037190502953458e-7,445.93,23.105129575980683
0.474,0.22,7.037190502953458e-7,445.93,20.351588114366976
0.502,0.22,7.037190502953458e-7,445.93,18.52388455844386
0.53,0.22,7.037190502953458e-7,445.93,17.02739683627432
0.558,0.22,7.037190502953458e-7,445.93,15.991318197792125
0.587,0.22,7.037190502953458e-7,445.93,15.334516279979514
0.615,0.22,7.037190502953458e-7,445.93,14.900851681663656
0.643,0.22,7.037190502953458e-7,445.93,14.556703905827126
0.389,0.23,7.037190502953458e-7,445.93,30.39928778196012
0.417,0.23,7.037190502953458e-7,445.93,27.182709571141178
0.445,0.23,7.037190502953458e-7,445.93,22.510369937454936
0.474,0.23,7.037190502953458e-7,445.93,19.88766504804942
0.502,0.23,7.037190502953458e-7,445.93,18.138353660600686
0.53,0.23,7.037190502953458e-7,445.93,16.74468446546067
0.558,0.23,7.037190502953458e-7,445.93,15.835498266949315
0.587,0.23,7.037190502953458e-7,445.93,15.262402338364259
0.615,0.23,7.037190502953458e-7,445.93,14.868289731883426
0.643,0.23,7.037190502953458e-7,445.93,14.535295454370257
0.389,0.25,7.037190502953458e-7,445.93,29.116560022467617
0.417,0.25,7.037190502953458e-7,445.93,29.77722494932111
0.445,0.25,7.037190502953458e-7,445.93,21.381852029829336
0.474,0.25,7.037190502953458e-7,445.93,19.055100176614587
