0.502,0.05,4.444732193037734e-7,445.93,24.991493126118826
0.53,0.05,4.444732193037734e-7,445.93,23.801312124146307
0.558,0.05,4.444732193037734e-7,445.93,19.64846165563808
0.587,0.05,4.444732193037734e-7,445.93,19.228510910898798
0.615,0.05,4.444732193037734e-7,445.93,19.1138232399172
0.643,0.05,4.444732193037734e-7,445.93,19.408787558971127
0.389,0.06,4.444732193037734e-7,445.93,26.903623847088
0.417,0.06,4.444732193037734e-7,445.93,30.175843372363765
0.445,0.06,4.444732193037734e-7,445.93,25.11460289370707
0.474,0.06,4.444732193037734e-7,445.93,22.448781355588096
0.502,0.06,4.444732193037734e-7,445.93,25.014702771873576
0.53,0.06,4.444732193037734e-7,445.93,22.81032450714048
0.558,0.06,4.444732193037734e-7,445.93,19.624014296272176
0.587,0.06,4.444732193037734e-7,445.93,19.21256265466701
0.615,0.06,4.444732193037734e-7,445.93,19.125468168275734
0.643,0.06,4.444732193037734e-7,445.93,19.4357432843754
0.389,0.07,4.444732193037734e-7,445.93,27.005952714155132
0.417,0.07,4.444732193037734e-7,445.93,30.18241879932836
0.445,0.07,4.444732193037734e-7,445.93,25.27400093546632
0.474,0.07,4.444732193037734e-7,445.93,22.576732406721106
0.502,0.07,4.444732193037734e-7,445.93,25.01614920072181
0.53,0.07,4.444732193037734e-7,445.93,21.870832944886242
0.558,0.07,4.444732193037734e-7,445.93,19.597251208653372
0.587,0.07,4.444732193037734e-7,445.93,19.194333452805147
0.615,0.07,4.444732193037734e-7,445.93,19.14212691669858
0.643,0.07,4.444732193037734e-7,445.93,19.467303597359596
0.389,0.08,4.444732193037734e-7,445.93,27.469155230564247
0.417,0.08,4.444732193037734e-7,445.93,30.06267927158988
0.445,0.08,4.444732193037734e-7,445.93,25.27252864517602
0.474,0.08,4.444732193037734e-7,445.93,22.74696813134222
0.502,0.08,4.444732193037734e-7,445.93,24.981489023442542
0.53,0.08,4.444732193037734e-7,445.93,21.272431567519405
0.558,0.08,4.444732193037734e-7,445.93,19.56823000028154
0.587,0.08,4.444732193037734e-7,445.93,19.174634679259302
0.615,0.08,4.444732193037734e-7,445.93,19.165064989844367
0.643,0.08,4.444732193037734e-7,445.93,19.502561695933146
0.389,0.1,4.444732193037734e-7,445.93,28.178877166871292
0.417,0.1,4.444732193037734e-7,445.93,28.597671951502402
0.445,0.1,4.444732193037734e-7,445.93,24.745538611659406
0.474,0.1,4.444732193037734e-7,445.93,23.236909174037415
0.502,0.1,4.444732193037734e-7,445.93,25.51577674373396
0.53,0.1,4.444732193037734e-7,445.93,20.628047046565953
0.558,0.1,4.444732193037734e-7,445.93,19.501045162968296
0.587,0.1,4.444732193037734e-7,445.93,19.137034135483013
0.615,0.1,4.444732193037734e-7,445.93,19.233815761929684
0.643,0.1,4.444732193037734e-7,445.93,19.577740067421647
0.389,0.11,4.444732193037734e-7,445.93,28.4170074804953
0.417,0.11,4.444732193037734e-7,445.93,27.52025669365552
0.445,0.11,4.444732193037734e-7,445.93,24.31922579486809
0.474,0.11,4.444732193037734e-7,445.93,23.554747282420923
0.502,0.11,4.444732193037734e-7,445.93,27.605733027408853
0.53,0.11,4.444732193037734e-7,445.93,20.350122822251347
0.558,0.11,4.444732193037734e-7,445.93,19.461432026181797
0.587,0.11,4.444732193037734e-7,445.93,19.123683866565884
0.615,0.11,4.444732193037734e-7,445.93,19.280232192930807
0.643,0.11,4.444732193037734e-7,445.93,19.613050671030155
0.389,0.12,4.444732193037734e-7,445.93,28.695926672440272
0.417,0.12,4.444732193037734e-7,445.93,26.433939865181877
0.445,0.12,4.444732193037734e-7,445.93,23.840098986094635
0.474,0.12,4.444732193037734e-7,445.93,23.94854577110004
0.502,0.12,4.444732193037734e-7,445.93,30.425898709872612
0.53,0.12,4.444732193037734e-7,445.93,20.08622902900552
0.558,0.12,4.444732193037734e-7,445.93,19.41235255530084
0.587,0.12,4.444732193037734e-7,445.93,19.117214824189936
0.615,0.12,4.444732193037734e-7,445.93,19.34010642797984
0.643,0.12,4.444732193037734e-7,445.93,19.646184942837365
0.389,0.13,4.444732193037734e-7,445.93,29.141458600465526
0.417,0.13,4.444732193037734e-7,445.93,25.614125491231466
0.445,0.13,4.444732193037734e-7,445.93,23.45160624898013
0.474,0.13,4.444732193037734e-7,445.93,24.334984784978765
0.502,0.13,4.444732193037734e-7,445.93,31.77427486822841
0.53,0.13,4.444732193037734e-7,445.93,19.89726643579651
0.558,0.13,4.444732193037734e-7,445.93,19.36199318969733
0.587,0.13,4.444732193037734e-7,445.93,19.12196819589032
0.615,0.13,4.444732193037734e-7,445.93,19.402650577967925
0.643,0.13,4.444732193037734e-7,445.93,19.668304048013205
0.389,0.14,4.444732193037734e-7,445.93,29.941268990531796
0.417,0.14,4.444732193037734e-7,445.93,24.956761857794895
0.445,0.14,4.444732193037734e-7,445.93,23.156378602272895
0.474,0.14,4.444732193037734e-7,445.93,24.70388420070949
0.502,0.14,4.444732193037734e-7,445.93,29.409267789393134
0.53,0.14,4.444732193037734e-7,445.93,19.76429329629353
0.558,0.14,4.444732193037734e-7,445.93,19.308390456179495
0.587,0.14,4.444732193037734e-7,445.93,19.140168948661714
0.615,0.14,4.444732193037734e-7,445.93,19.469858511656067
0.643,0.14,4.444732193037734e-7,445.93,19.678377006616877
0.389,0.15,4.444732193037734e-7,445.93,30.931852852430758
0.417,0.15,4.444732193037734e-7,445.93,24.331716086067523
0.445,0.15,4.444732193037734e-7,445.93,22.983295555680996
0.474,0.15,4.444732193037734e-7,445.93,25.005988867683435
0.502,0.15,4.444732193037734e-7,445.93,24.356245995269887
0.53,0.15,4.444732193037734e-7,445.93,19.667025505883153
0.558,0.15,4.444732193037734e-7,445.93,19.25033668833575
0.587,0.15,4.444732193037734e-7,445.93,19.17826406473433
0.615,0.15,4.444732193037734e-7,445.93,19.543721910289904
0.643,0.15,4.444732193037734e-7,445.93,19.670453464983098
0.389,0.17,4.444732193037734e-7,445.93,30.87872160151878
0.417,0.17,4.444732193037734e-7,445.93,23.316026422054236
0.445,0.17,4.444732193037734e-7,445.93,23.156405152174376
0.474,0.17,4.444732193037734e-7,445.93,25.02527620670474
0.502,0.17,4.444732193037734e-7,445.93,20.892212238012885
0.53,0.17,4.444732193037734e-7,445.93,19.540806580579336
0.558,0.17,4.444732193037734e-7,445.93,19.16990641586136
0.587,0.17,4.444732193037734e-7,445.93,19.29025442509704
0.615,0.17,4.444732193037734e-7,445.93,19.652673110589234
0.643,0.17,4.444732193037734e-7,445.93,19.59432365022663
0.389,0.18,4.444732193037734e-7,445.93,29.77278150063812
0.417,0.18,4.444732193037734e-7,445.93,22.868224489841467
0.445,0.18,4.444732193037734e-7,445.93,23.543668926753817
0.474,0.18,4.444732193037734e-7,445.93,27.22022080655323
0.502,0.18,4.444732193037734e-7,445.93,20.33200659667346
0.53,0.18,4.444732193037734e-7,445.93,19.464155993995853
0.558,0.18,4.444732193037734e-7,445.93,19.146345668041892
0.587,0.18,4.444732193037734e-7,445.93,19.378234380011648
0.615,0.18,4.444732193037734e-7,445.93,19.6935838773974
0.643,0.18,4.444732193037734e-7,445.93,19.50351786175734
0.389,0.19,4.444732193037734e-7,445.93,28.43981677797065
0.417,0.19,4.444732193037734e-7,445.93,22.630859763620066
0.445,0.19,4.444732193037734e-7,445.93,24.017875715087182
0.474,0.19,4.444732193037734e-7,445.93,31.209302682634608
0.502,0.19,4.444732193037734e-7,445.93,19.98493303742676
0.53,0.19,4.444732193037734e-7,445.93,19.391358913309755
0.558,0.19,4.444732193037734e-7,445.93,19.14706922236403
0.587,0.19,4.444732193037734e-7,445.93,19.463867020123857
0.615,0.19,4.444732193037734e-7,445.93,19.708526442484924
0.643,0.19,4.444732193037734e-7,445.93,19.388214067902382
0.389,0.2,4.444732193037734e-7,445.93,26.647150228254134
0.417,0.2,4.444732193037734e-7,445.93,22.524507635231778
0.445,0.2,4.444732193037734e-7,445.93,24.624120276681484
0.474,0.2,4.444732193037734e-7,445.93,29.364270089852834
0.502,0.2,4.444732193037734e-7,445.93,19.75534730654809
0.53,0.2,4.444732193037734e-7,445.93,19.30566967219154
0.558,0.2,4.444732193037734e-7,445.93,19.179751665442
0.587,0.2,4.444732193037734e-7,445.93,19.563438715057632
0.615,0.2,4.444732193037734e-7,445.93,19.692792401916645
0.643,0.2,4.444732193037734e-7,445.93,19.206423235405456
0.389,0.21,4.444732193037734e-7,445.93,25.356101465540895
0.417,0.21,4.444732193037734e-7,445.93,22.626306451183662
0.445,0.21,4.444732193037734e-7,445.93,25.001669788373043
0.474,0.21,4.444732193037734e-7,445.93,23.862790153923235
0.502,0.21,4.444732193037734e-7,445.93,19.656799613367664
0.53,0.21,4.444732193037734e-7,445.93,19.245813153167113
0.558,0.21,4.444732193037734e-7,445.93,19.230284869488898
0.587,0.21,4.444732193037734e-7,445.93,19.6313685042247
0.615,0.21,4.444732193037734e-7,445.93,19.65061173986978
0.643,0.21,4.444732193037734e-7,445.93,19.030212179230933
0.389,0.22,4.444732193037734e-7,445.93,24.213828209900296
0.417,0.22,4.444732193037734e-7,445.93,23.032521120845605
0.445,0.22,4.444732193037734e-7,445.93,25.1555842691317
0.474,0.22,4.444732193037734e-7,445.93,21.176613130119364
0.502,0.22,4.444732193037734e-7,445.93,19.56975691501935
0.53,0.22,4.444732193037734e-7,445.93,19.193093652425997
0.558,0.22,4.444732193037734e-7,445.93,19.312472463678013
0.587,0.22,4.444732193037734e-7,445.93,19.690098022612148
0.615,0.22,4.444732193037734e-7,445.93,19.56477425013184
0.643,0.22,4.444732193037734e-7,445.93,18.792439658026055
0.389,0.23,4.444732193037734e-7,445.93,23.33993631271994
0.417,0.23,4.444732193037734e-7,445.93,23.941525039986892
0.445,0.23,4.444732193037734e-7,445.93,25.954926945933487
0.474,0.23,4.444732193037734e-7,445.93,20.358292575468898
0.502,0.23,4.444732193037734e-7,445.93,19.468983457467168
0.53,0.23,4.444732193037734e-7,445.93,19.16551004728022
0.558,0.23,4.444732193037734e-7,445.93,19.429821112383372
0.587,0.23,4.444732193037734e-7,445.93,19.721738318163144
0.615,0.23,4.444732193037734e-7,445.93,19.408420918862916
0.643,0.23,4.444732193037734e-7,445.93,18.474790348965332
0.389,0.25,4.444732193037734e-7,445.93,22.7180096831016
0.417,0.25,4.444732193037734e-7,445.93,26.31209236115989
0.445,0.25,4.444732193037734e-7,445.93,27.98620803716757
0.474,0.25,4.444732193037734e-7,445.93,19.710239262517707
0.502,0.25,4.444732193037734e-7,445.93,19.283660549750728
0.53,0.25,4.444732193037734e-7,445.93,19.246478440814588
0.558,0.25,4.444732193037734e-7,445.93,19.641978396750385
0.587,0.25,4.444732193037734e-7,445.93,19.638341823683128
0.615,0.25,4.444732193037734e-7,445.93,18.944098945344784
0.643,0.25,4.444732193037734e-7,445.93,17.81275913128377
0.389,0.26,4.444732193037734e-7,445.93,22.73845020489444
0.417,0.26,4.444732193037734e-7,445.93,27.058654866042644
0.445,0.26,4.444732193037734e-7,445.93,22.477087923591213
0.474,0.26,4.444732193037734e-7,445.93,19.617008482590727
0.502,0.26,4.444732193037734e-7,445.93,19.228729595535054
0.53,0.26,4.444732193037734e-7,445.93,19.32691772431969
0.558,0.26,4.444732193037734e-7,445.93,19.69897938627722
0.587,0.26,4.444732193037734e-7,445.93,19.540682317501833
0.615,0.26,4.444732193037734e-7,445.93,18.69774332624538
0.643,0.26,4.444732193037734e-7,445.93,17.541279221961336
0.389,0.27,4.444732193037734e-7,445.93,22.995079372143078
0.417,0.27,4.444732193037734e-7,445.93,27.4962606991787
0.445,0.27,4.444732193037734e-7,445.93,20.888095964964183
0.474,0.27,4.444732193037734e-7,445.93,19.52575900058269
0.502,0.27,4.444732193037734e-7,445.93,19.197044216110797
0.53,0.27,4.444732193037734e-7,445.93,19.435950024104184
0.558,0.27,4.444732193037734e-7,445.93,19.728970176125586
0.587,0.27,4.444732193037734e-7,445.93,19.38248806837752
0.615,0.27,4.444732193037734e-7,445.93,18.393065345099558
0.643,0.27,4.444732193037734e-7,445.93,17.25054196171985
0.389,0.28,4.444732193037734e-7,445.93,23.56519334915337
0.417,0.28,4.444732193037734e-7,445.93,32.824663822721305
0.445,0.28,4.444732193037734e-7,445.93,20.15622971418142
0.474,0.28,4.444732193037734e-7,445.93,19.423114040789407
0.502,0.28,4.444732193037734e-7,445.93,19.2111212226403
0.53,0.28,4.444732193037734e-7,445.93,19.56221648792061
0.558,0.28,4.444732193037734e-7,445.93,19.710867421464233
0.587,0.28,4.444732193037734e-7,445.93,19.140750018668854
0.615,0.28,4.444732193037734e-7,445.93,18.02710841451893
0.643,0.28,4.444732193037734e-7,445.93,16.950505313517695
0.389,0.29,4.444732193037734e-7,445.93,24.430820276417304
0.417,0.29,4.444732193037734e-7,445.93,30.511162386097375
0.445,0.29,4.444732193037734e-7,445.93,19.778149669113986
0.474,0.29,4.444732193037734e-7,445.93,19.319396730290503
0.502,0.29,4.444732193037734e-7,445.93,19.296084718666897
0.53,0.29,4.444732193037734e-7,445.93,19.67903165229959
0.558,0.29,4.444732193037734e-7,445.93,19.612433557019436
0.587,0.29,4.444732193037734e-7,445.93,18.789957950588217
0.615,0.29,4.444732193037734e-7,445.93,17.605717263844515
0.643,0.29,4.444732193037734e-7,445.93,16.655981210387562
0.389,0.3,4.444732193037734e-7,445.93,25.512150476936526
0.417,0.3,4.444732193037734e-7,445.93,23.088546193188137
0.445,0.3,4.444732193037734e-7,445.93,19.60848815462071
0.474,0.3,4.444732193037734e-7,445.93,19.255077752661354
0.502,0.3,4.444732193037734e-7,445.93,19.459655699017166
0.53,0.3,4.444732193037734e-7,445.93,19.740350863094477
0.558,0.3,4.444732193037734e-7,445.93,19.383457299563663
0.587,0.3,4.444732193037734e-7,445.93,18.311342234667343
0.615,0.3,4.444732193037734e-7,445.93,17.150178627825305
0.643,0.3,4.444732193037734e-7,445.93,16.383900014293044
0.389,0.32,4.444732193037734e-7,445.93,33.23306583060689
0.417,0.32,4.444732193037734e-7,445.93,21.125880910631125
0.445,0.32,4.444732193037734e-7,445.93,19.459598537259705
0.474,0.32,4.444732193037734e-7,445.93,19.306545929184168
0.502,0.32,4.444732193037734e-7,445.93,19.657462108321866
0.53,0.32,4.444732193037734e-7,445.93,19.67409277546917
0.558,0.32,4.444732193037734e-7,445.93,18.95501575080757
0.587,0.32,4.444732193037734e-7,445.93,17.711486441939094
0.615,0.32,4.444732193037734e-7,445.93,16.701797926951834
0.643,0.32,4.444732193037734e-7,445.93,16.14786352981004
0.389,0.33,4.444732193037734e-7,445.93,23.305113449522302
0.417,0.33,4.444732193037734e-7,445.93,20.107190660381292
0.445,0.33,4.444732193037734e-7,445.93,19.36151050416542
0.474,0.33,4.444732193037734e-7,445.93,19.529212737614582
0.502,0.33,4.444732193037734e-7,445.93,19.768886184790276
0.53,0.33,4.444732193037734e-7,445.93,19.36124011950959
0.558,0.33,4.444732193037734e-7,445.93,18.271186437031083
0.587,0.33,4.444732193037734e-7,445.93,17.04982183547734
0.615,0.33,4.444732193037734e-7,445.93,16.311275155015224
0.643,0.33,4.444732193037734e-7,445.93,15.959764059805739
0.389,0.34,4.444732193037734e-7,445.93,23.305113449522302
0.417,0.34,4.444732193037734e-7,445.93,20.107190660381292
0.445,0.34,4.444732193037734e-7,445.93,19.36151050416542
0.474,0.34,4.444732193037734e-7,445.93,19.529212737614582
0.502,0.34,4.444732193037734e-7,445.93,19.768886184790276
0.53,0.34,4.444732193037734e-7,445.93,19.36124011950959
0.558,0.34,4.444732193037734e-7,445.93,18.271186437031083
0.587,0.34,4.444732193037734e-7,445.93,17.04982183547734
0.615,0.34,4.444732193037734e-7,445.93,16.311275155015224
0.643,0.34,4.444732193037734e-7,445.93,15.959764059805739
0.389,0.35,4.444732193037734e-7,445.93,22.11371020355076
0.417,0.35,4.444732193037734e-7,445.93,19.617258939425216
0.445,0.35,4.444732193037734e-7,445.93,19.502632999322355
0.474,0.35,4.444732193037734e-7,445.93,19.79327970784446
0.502,0.35,4.444732193037734e-7,445.93,19.588750209159357
0.53,0.35,4.444732193037734e-7,445.93,18.63599112856853
0.558,0.35,4.444732193037734e-7,445.93,17.376416194984216
0.587,0.35,4.444732193037734e-7,445.93,16.44920573652102
0.615,0.35,4.444732193037734e-7,445.93,16.011237533677463
0.643,0.35,4.444732193037734e-7,445.93,15.862354031146031
0.389,0.36,4.444732193037734e-7,445.93,22.11371020355076
0.417,0.36,4.444732193037734e-7,445.93,19.617258939425216
0.445,0.36,4.444732193037734e-7,445.93,19.502632999322355
0.474,0.36,4.444732193037734e-7,445.93,19.79327970784446
0.502,0.36,4.444732193037734e-7,445.93,19.588750209159357
0.53,0.36,4.444732193037734e-7,445.93,18.63599112856853
0.558,0.36,4.444732193037734e-7,445.93,17.376416194984216
0.587,0.36,4.444732193037734e-7,445.93,16.44920573652102
0.615,0.36,4.444732193037734e-7,445.93,16.011237533677463
0.643,0.36,4.444732193037734e-7,445.93,15.862354031146031
0.389,0.37,4.444732193037734e-7,445.93,21.93341575153188
0.417,0.37,4.444732193037734e-7,445.93,19.661226013622148
0.445,0.37,4.444732193037734e-7,445.93,19.87274596613866
0.474,0.37,4.444732193037734e-7,445.93,19.704213268296858
0.502,0.37,4.444732193037734e-7,445.93,18.782761203362192
0.53,0.37,4.444732193037734e-7,445.93,17.480307655762335
0.558,0.37,4.444732193037734e-7,445.93,16.511067822829272
0.587,0.37,4.444732193037734e-7,445.93,16.01584411135179
0.615,0.37,4.444732193037734e-7,445.93,15.852610771175062
0.643,0.37,4.444732193037734e-7,445.93,16.00054888719502
0.389,0.38,4.444732193037734e-7,445.93,21.93341575153188
0.417,0.38,4.444732193037734e-7,445.93,19.661226013622148
0.445,0.38,4.444732193037734e-7,445.93,19.87274596613866
0.474,0.38,4.444732193037734e-7,445.93,19.704213268296858
0.502,0.38,4.444732193037734e-7,445.93,18.782761203362192
0.53,0.38,4.444732193037734e-7,445.93,17.480307655762335
0.558,0.38,4.444732193037734e-7,445.93,16.511067822829272
0.587,0.38,4.444732193037734e-7,445.93,16.01584411135179
0.615,0.38,4.444732193037734e-7,445.93,15.852610771175062
0.643,0.38,4.444732193037734e-7,445.93,16.00054888719502
0.389,0.4,4.444732193037734e-7,445.93,21.029015724346728
0.417,0.4,4.444732193037734e-7,445.93,20.091751777482433
0.445,0.4,4.444732193037734e-7,445.93,19.7380780035232
0.474,0.4,4.444732193037734e-7,445.93,18.601764402227758
0.502,0.4,4.444732193037734e-7,445.93,17.25635977946694
0.53,0.4,4.444732193037734e-7,445.93,16.36452717789428
0.558,0.4,4.444732193037734e-7,445.93,15.947125531148284
0.587,0.4,4.444732193037734e-7,445.93,15.845055665164878
0.615,0.4,4.444732193037734e-7,445.93,16.092522849156065
0.643,0.4,4.444732193037734e-7,445.93,16.64154131903087
0.389,0.41,4.444732193037734e-7,445.93,21.029015724346728
0.417,0.41,4.444732193037734e-7,445.93,20.091751777482433
0.445,0.41,4.444732193037734e-7,445.93,19.7380780035232
0.474,0.41,4.444732193037734e-7,445.93,18.601764402227758
0.502,0.41,4.444732193037734e-7,445.93,17.25635977946694
0.53,0.41,4.444732193037734e-7,445.93,16.36452717789428
0.558,0.41,4.444732193037734e-7,445.93,15.947125531148284
0.587,0.41,4.444732193037734e-7,445.93,15.845055665164878
0.615,0.41,4.444732193037734e-7,445.93,16.092522849156065
0.643,0.41,4.444732193037734e-7,445.93,16.64154131903087
0.389,0.42,4.444732193037734e-7,445.93,21.029015724346728
0.417,0.42,4.444732193037734e-7,445.93,20.091751777482433
0.445,0.42,4.444732193037734e-7,445.93,19.7380780035232
0.474,0.42,4.444732193037734e-7,445.93,18.601764402227758
0.502,0.42,4.444732193037734e-7,445.93,17.25635977946694
0.53,0.42,4.444732193037734e-7,445.93,16.36452717789428
0.558,0.42,4.444732193037734e-7,445.93,15.947125531148284
0.587,0.42,4.444732193037734e-7,445.93,15.845055665164878
0.615,0.42,4.444732193037734e-7,445.93,16.092522849156065
0.643,0.42,4.444732193037734e-7,445.93,16.64154131903087
0.389,0.43,4.444732193037734e-7,445.93,20.349579703407166
0.417,0.43,4.444732193037734e-7,445.93,19.32116018781863
0.445,0.43,4.444732193037734e-7,445.93,17.83149914336072
0.474,0.43,4.444732193037734e-7,445.93,16.60677304927167
0.502,0.43,4.444732193037734e-7,445.93,16.026023575237282
0.53,0.43,4.444732193037734e-7,445.93,15.813661665751166
0.558,0.43,4.444732193037734e-7,445.93,15.951740643513155
0.587,0.43,4.444732193037734e-7,445.93,16.469717088696157
0.615,0.43,4.444732193037734e-7,445.93,17.19664207312575
0.643,0.43,4.444732193037734e-7,445.93,17.886230169403962
0.389,0.44,4.444732193037734e-7,445.93,20.349579703407166
0.417,0.44,4.444732193037734e-7,445.93,19.32116018781863
0.445,0.44,4.444732193037734e-7,445.93,17.83149914336072
0.474,0.44,4.444732193037734e-7,445.93,16.60677304927167
