0.106,0.13,2.23e-9,556.75,26.379920841194814
0.113,0.13,2.23e-9,556.75,21.623451544833273
0.12,0.13,2.23e-9,556.75,18.047774408151437
0.127,0.13,2.23e-9,556.75,17.508004443013633
0.135,0.13,2.23e-9,556.75,17.656459471614312
0.142,0.13,2.23e-9,556.75,16.6964038968884
0.149,0.13,2.23e-9,556.75,15.413212815902424
0.156,0.13,2.23e-9,556.75,14.16521577479855
0.163,0.13,2.23e-9,556.75,12.815654590049462
0.099,0.14,2.23e-9,556.75,27.477912441394395
0.106,0.14,2.23e-9,556.75,23.817873484153345
0.113,0.14,2.23e-9,556.75,21.183676137336263
0.12,0.14,2.23e-9,556.75,18.025168725775
0.127,0.14,2.23e-9,556.75,17.84803182522294
0.135,0.14,2.23e-9,556.75,17.664349376044918
0.142,0.14,2.23e-9,556.75,16.407637836759733
0.149,0.14,2.23e-9,556.75,15.154815732854866
0.156,0.14,2.23e-9,556.75,13.938769904919699
0.163,0.14,2.23e-9,556.75,12.657743314019465
0.099,0.15,2.23e-9,556.75,26.661059460337576
0.106,0.15,2.23e-9,556.75,23.388261300868628
0.113,0.15,2.23e-9,556.75,20.81517757516418
0.12,0.15,2.23e-9,556.75,18.144816639898
0.127,0.15,2.23e-9,556.75,18.184871970129137
0.135,0.15,2.23e-9,556.75,17.47525069503061
0.142,0.15,2.23e-9,556.75,16.100356330963002
0.149,0.15,2.23e-9,556.75,14.889145377940164
0.156,0.15,2.23e-9,556.75,13.701904733228496
0.163,0.15,2.23e-9,556.75,12.501196856910138
0.099,0.17,2.23e-9,556.75,24.029645252785606
0.106,0.17,2.23e-9,556.75,22.715329776094855
0.113,0.17,2.23e-9,556.75,21.267154135680308
0.12,0.17,2.23e-9,556.75,18.64319386257094
0.127,0.17,2.23e-9,556.75,18.28653269700045
0.135,0.17,2.23e-9,556.75,16.961363011595218
0.142,0.17,2.23e-9,556.75,15.61604617967027
0.149,0.17,2.23e-9,556.75,14.464977472499262
0.156,0.17,2.23e-9,556.75,13.316493956815187
0.163,0.17,2.23e-9,556.75,12.28034790463354
0.099,0.18,2.23e-9,556.75,23.133951451260323
0.106,0.18,2.23e-9,556.75,22.39825129038754
0.113,0.18,2.23e-9,556.75,24.40334064516199
0.12,0.18,2.23e-9,556.75,18.814829285610962
0.127,0.18,2.23e-9,556.75,18.11131063946074
0.135,0.18,2.23e-9,556.75,16.654725073489445
0.142,0.18,2.23e-9,556.75,15.350426957197442
0.149,0.18,2.23e-9,556.75,14.231551002423508
0.156,0.18,2.23e-9,556.75,13.106342015928579
0.163,0.18,2.23e-9,556.75,12.185810154769676
0.099,0.19,2.23e-9,556.75,22.70292514016706
0.106,0.19,2.23e-9,556.75,22.28838514784839
0.113,0.19,2.23e-9,556.75,22.916243236451354
0.12,0.19,2.23e-9,556.75,18.820332410966017
0.127,0.19,2.23e-9,556.75,17.87879348123408
0.135,0.19,2.23e-9,556.75,16.391718567287647
0.142,0.19,2.23e-9,556.75,15.122301718551439
0.149,0.19,2.23e-9,556.75,14.030588848477679
0.156,0.19,2.23e-9,556.75,12.932960377208616
0.163,0.19,2.23e-9,556.75,12.128207094452469
0.099,0.2,2.23e-9,556.75,22.39203299260116
0.106,0.2,2.23e-9,556.75,22.400057344188276
0.113,0.2,2.23e-9,556.75,21.985272971589712
0.12,0.2,2.23e-9,556.75,18.67673399846346
0.127,0.2,2.23e-9,556.75,17.571091757312466
0.135,0.2,2.23e-9,556.75,16.090909832473653
0.142,0.2,2.23e-9,556.75,14.864522068208826
0.149,0.2,2.23e-9,556.75,13.802748681607605
0.156,0.2,2.23e-9,556.75,12.75318635722858
0.163,0.2,2.23e-9,556.75,12.099707367778102
0.099,0.21,2.23e-9,556.75,22.24108508966369
0.106,0.21,2.23e-9,556.75,22.572241583690587
0.113,0.21,2.23e-9,556.75,21.092038281612638
0.12,0.21,2.23e-9,556.75,19.06943918183218
0.127,0.21,2.23e-9,556.75,17.330176275190624
0.135,0.21,2.23e-9,556.75,15.863708529545466
0.142,0.21,2.23e-9,556.75,14.674547087091385
0.149,0.21,2.23e-9,556.75,13.635201365164148
0.156,0.21,2.23e-9,556.75,12.639406310102373
0.163,0.21,2.23e-9,556.75,12.112479650445568
0.099,0.22,2.23e-9,556.75,22.209974299585106
0.106,0.22,2.23e-9,556.75,22.733423763591986
0.113,0.22,2.23e-9,556.75,20.526070438164034
0.12,0.22,2.23e-9,556.75,20.227144639640613
0.127,0.22,2.23e-9,556.75,17.06030302412333
0.135,0.22,2.23e-9,556.75,15.61210095155302
0.142,0.22,2.23e-9,556.75,14.470072641685388
0.149,0.22,2.23e-9,556.75,13.457665902237062
0.156,0.22,2.23e-9,556.75,12.545555524329819
0.163,0.22,2.23e-9,556.75,12.168839650972798
0.099,0.23,2.23e-9,556.75,22.39629978907186
0.106,0.23,2.23e-9,556.75,22.77609696522088
0.113,0.23,2.23e-9,556.75,20.146382173502285
0.12,0.23,2.23e-9,556.75,18.577894235361775
0.127,0.23,2.23e-9,556.75,16.756072397516203
0.135,0.23,2.23e-9,556.75,15.336366404153043
0.142,0.23,2.23e-9,556.75,14.253378465025355
0.149,0.23,2.23e-9,556.75,13.278416288340027
0.156,0.23,2.23e-9,556.75,12.496066277197091
0.163,0.23,2.23e-9,556.75,12.288160365288505
0.099,0.25,2.23e-9,556.75,22.898858797883896
0.106,0.25,2.23e-9,556.75,22.394312302053116
0.113,0.25,2.23e-9,556.75,19.75010149833794
0.12,0.25,2.23e-9,556.75,19.485315121812796
0.127,0.25,2.23e-9,556.75,18.57463361037306
0.135,0.25,2.23e-9,556.75,14.893628285781714
0.142,0.25,2.23e-9,556.75,13.920750402744996
0.149,0.25,2.23e-9,556.75,13.053404776027014
0.156,0.25,2.23e-9,556.75,12.577912228287643
0.163,0.25,2.23e-9,556.75,12.565971005736698
0.099,0.26,2.23e-9,556.75,23.00381634921783
0.106,0.26,2.23e-9,556.75,22.10561426030136
0.113,0.26,2.23e-9,556.75,19.73516858951599
0.12,0.26,2.23e-9,556.75,18.761944954768843
0.127,0.26,2.23e-9,556.75,16.542219987895244
0.135,0.26,2.23e-9,556.75,14.746732679883173
0.142,0.26,2.23e-9,556.75,13.813265951607697
0.149,0.26,2.23e-9,556.75,13.006685535140392
0.156,0.26,2.23e-9,556.75,12.645294460100148
0.163,0.26,2.23e-9,556.75,12.620852029698266
0.099,0.27,2.23e-9,556.75,23.028934973300608
0.106,0.27,2.23e-9,556.75,21.72754977706821
0.113,0.27,2.23e-9,556.75,19.785284888502495
0.12,0.27,2.23e-9,556.75,17.691920135180663
0.127,0.27,2.23e-9,556.75,15.880032747829954
0.135,0.27,2.23e-9,556.75,14.604850456152217
0.142,0.27,2.23e-9,556.75,13.70724930044056
0.149,0.27,2.23e-9,556.75,12.9747501801059
0.156,0.27,2.23e-9,556.75,12.697063998449488
0.163,0.27,2.23e-9,556.75,12.581050266118273
0.099,0.28,2.23e-9,556.75,22.949509707142546
0.106,0.28,2.23e-9,556.75,21.263883216171283
0.113,0.28,2.23e-9,556.75,19.933736559837946
0.12,0.28,2.23e-9,556.75,16.883625846736596
0.127,0.28,2.23e-9,556.75,16.179076175941066
0.135,0.28,2.23e-9,556.75,15.68591863696332
0.142,0.28,2.23e-9,556.75,13.59358553646704
0.149,0.28,2.23e-9,556.75,12.936539730303679
0.156,0.28,2.23e-9,556.75,12.669465853350339
0.163,0.28,2.23e-9,556.75,12.38309957416995
0.099,0.29,2.23e-9,556.75,22.745179087719904
0.106,0.29,2.23e-9,556.75,20.724016803726773
0.113,0.29,2.23e-9,556.75,20.23504571095603
0.12,0.29,2.23e-9,556.75,16.50451579850002
0.127,0.29,2.23e-9,556.75,17.014471692456848
0.135,0.29,2.23e-9,556.75,15.844927764257376
0.142,0.29,2.23e-9,556.75,13.44212125397678
0.149,0.29,2.23e-9,556.75,12.832845295470957
0.156,0.29,2.23e-9,556.75,12.475915302627627
0.163,0.29,2.23e-9,556.75,11.990231023856035
0.099,0.3,2.23e-9,556.75,22.40620901556662
0.106,0.3,2.23e-9,556.75,20.12107234151804
0.113,0.3,2.23e-9,556.75,20.649516891438687
0.12,0.3,2.23e-9,556.75,16.247069996562598
0.127,0.3,2.23e-9,556.75,17.30188090526471
0.135,0.3,2.23e-9,556.75,14.095967879679517
0.142,0.3,2.23e-9,556.75,13.531592605985688
0.149,0.3,2.23e-9,556.75,12.56647382560227
0.156,0.3,2.23e-9,556.75,12.05590327289282
0.163,0.3,2.23e-9,556.75,11.426826787359467
0.099,0.32,2.23e-9,556.75,21.937035622364625
0.106,0.32,2.23e-9,556.75,19.473649199946138
0.113,0.32,2.23e-9,556.75,20.972287908108953
0.12,0.32,2.23e-9,556.75,15.973044357105215
0.127,0.32,2.23e-9,556.75,16.01698271903552
0.135,0.32,2.23e-9,556.75,13.752917482579708
0.142,0.32,2.23e-9,556.75,14.448886156040366
0.149,0.32,2.23e-9,556.75,12.061177439281602
0.156,0.32,2.23e-9,556.75,11.434886025257999
0.163,0.32,2.23e-9,556.75,10.815330050425107
0.099,0.33,2.23e-9,556.75,21.34768304282826
0.106,0.33,2.23e-9,556.75,18.805585176457335
0.113,0.33,2.23e-9,556.75,20.920699735959673
0.12,0.33,2.23e-9,556.75,15.57409263743195
0.127,0.33,2.23e-9,556.75,14.478267965751407
0.135,0.33,2.23e-9,556.75,14.03487946706856
0.142,0.33,2.23e-9,556.75,12.017418367700637
0.149,0.33,2.23e-9,556.75,13.254362659931582
0.156,0.33,2.23e-9,556.75,10.781728623936285
0.163,0.33,2.23e-9,556.75,10.333714203747093
0.099,0.34,2.23e-9,556.75,21.34768304282826
0.106,0.34,2.23e-9,556.75,18.805585176457335
0.113,0.34,2.23e-9,556.75,20.920699735959673
0.12,0.34,2.23e-9,556.75,15.57409263743195
0.127,0.34,2.23e-9,556.75,14.478267965751407
0.135,0.34,2.23e-9,556.75,14.03487946706856
0.142,0.34,2.23e-9,556.75,12.017418367700637
0.149,0.34,2.23e-9,556.75,13.254362659931582
0.156,0.34,2.23e-9,556.75,10.781728623936285
0.163,0.34,2.23e-9,556.75,10.333714203747093
0.099,0.35,2.23e-9,556.75,20.622594175777124
0.106,0.35,2.23e-9,556.75,18.08714084659492
0.113,0.35,2.23e-9,556.75,20.17029709885368
0.12,0.35,2.23e-9,556.75,14.767206131269106
0.127,0.35,2.23e-9,556.75,13.28301043317924
0.135,0.35,2.23e-9,556.75,14.009875756873038
0.142,0.35,2.23e-9,556.75,11.244762879490604
0.149,0.35,2.23e-9,556.75,10.813427147207612
0.156,0.35,2.23e-9,556.75,11.103198341470566
0.163,0.35,2.23e-9,556.75,9.998027023098754
0.099,0.36,2.23e-9,556.75,20.622594175777124
0.106,0.36,2.23e-9,556.75,18.08714084659492
0.113,0.36,2.23e-9,556.75,20.17029709885368
0.12,0.36,2.23e-9,556.75,14.767206131269106
0.127,0.36,2.23e-9,556.75,13.28301043317924
0.135,0.36,2.23e-9,556.75,14.009875756873038
0.142,0.36,2.23e-9,556.75,11.244762879490604
0.149,0.36,2.23e-9,556.75,10.813427147207612
0.156,0.36,2.23e-9,556.75,11.103198341470566
0.163,0.36,2.23e-9,556.75,9.998027023098754
0.099,0.37,2.23e-9,556.75,19.618263784553534
0.106,0.37,2.23e-9,556.75,17.01312475422752
0.113,0.37,2.23e-9,556.75,18.289338346664398
0.12,0.37,2.23e-9,556.75,13.228117616545857
0.127,0.37,2.23e-9,556.75,11.809215179698759
0.135,0.37,2.23e-9,556.75,11.512688696046537
0.142,0.37,2.23e-9,556.75,12.024873086689492
0.149,0.37,2.23e-9,556.75,10.255120848522857
0.156,0.37,2.23e-9,556.75,10.193787648405243
0.163,0.37,2.23e-9,556.75,10.691502540903384
0.099,0.38,2.23e-9,556.75,19.618263784553534
0.106,0.38,2.23e-9,556.75,17.01312475422752
0.113,0.38,2.23e-9,556.75,18.289338346664398
0.12,0.38,2.23e-9,556.75,13.228117616545857
0.127,0.38,2.23e-9,556.75,11.809215179698759
0.135,0.38,2.23e-9,556.75,11.512688696046537
0.142,0.38,2.23e-9,556.75,12.024873086689492
0.149,0.38,2.23e-9,556.75,10.255120848522857
0.156,0.38,2.23e-9,556.75,10.193787648405243
0.163,0.38,2.23e-9,556.75,10.691502540903384
0.099,0.4,2.23e-9,556.75,17.79524101023862
0.106,0.4,2.23e-9,556.75,14.936713431092965
0.113,0.4,2.23e-9,556.75,15.08492156018625
0.12,0.4,2.23e-9,556.75,11.382686212618319
0.127,0.4,2.23e-9,556.75,10.730251959415774
0.135,0.4,2.23e-9,556.75,10.400267907613278
0.142,0.4,2.23e-9,556.75,11.608450286118158
0.149,0.4,2.23e-9,556.75,10.790873496822815
0.156,0.4,2.23e-9,556.75,9.45613503139653
0.163,0.4,2.23e-9,556.75,9.060994481438819
0.099,0.41,2.23e-9,556.75,17.79524101023862
0.106,0.41,2.23e-9,556.75,14.936713431092965
0.113,0.41,2.23e-9,556.75,15.08492156018625
0.12,0.41,2.23e-9,556.75,11.382686212618319
0.127,0.41,2.23e-9,556.75,10.730251959415774
0.135,0.41,2.23e-9,556.75,10.400267907613278
0.142,0.41,2.23e-9,556.75,11.608450286118158
0.149,0.41,2.23e-9,556.75,10.790873496822815
0.156,0.41,2.23e-9,556.75,9.45613503139653
0.163,0.41,2.23e-9,556.75,9.060994481438819
0.099,0.42,2.23e-9,556.75,17.79524101023862
0.106,0.42,2.23e-9,556.75,14.936713431092965
0.113,0.42,2.23e-9,556.75,15.08492156018625
0.12,0.42,2.23e-9,556.75,11.382686212618319
0.127,0.42,2.23e-9,556.75,10.730251959415774
0.135,0.42,2.23e-9,556.75,10.400267907613278
0.142,0.42,2.23e-9,556.75,11.608450286118158
0.149,0.42,2.23e-9,556.75,10.790873496822815
0.156,0.42,2.23e-9,556.75,9.45613503139653
0.163,0.42,2.23e-9,556.75,9.060994481438819
0.099,0.43,2.23e-9,556.75,14.551327246163595
0.106,0.43,2.23e-9,556.75,12.034058811421044
0.113,0.43,2.23e-9,556.75,11.892113167495403
0.12,0.43,2.23e-9,556.75,10.818719334493483
0.127,0.43,2.23e-9,556.75,10.223980975305802
0.135,0.43,2.23e-9,556.75,9.878954363361142
0.142,0.43,2.23e-9,556.75,9.523247826686946
0.149,0.43,2.23e-9,556.75,10.617247542747737
0.156,0.43,2.23e-9,556.75,9.92546091651436
0.163,0.43,2.23e-9,556.75,8.27062564775612
0.099,0.44,2.23e-9,556.75,14.551327246163595
0.106,0.44,2.23e-9,556.75,12.034058811421044
0.113,0.44,2.23e-9,556.75,11.892113167495403
0.12,0.44,2.23e-9,556.75,10.818719334493483
0.127,0.44,2.23e-9,556.75,10.223980975305802
0.135,0.44,2.23e-9,556.75,9.878954363361142
0.142,0.44,2.23e-9,556.75,9.523247826686946
0.149,0.44,2.23e-9,556.75,10.617247542747737
0.156,0.44,2.23e-9,556.75,9.92546091651436
0.163,0.44,2.23e-9,556.75,8.27062564775612
0.099,0.45,2.23e-9,556.75,14.551327246163595
0.106,0.45,2.23e-9,556.75,12.034058811421044
0.113,0.45,2.23e-9,556.75,11.892113167495403
0.12,0.45,2.23e-9,556.75,10.818719334493483
0.127,0.45,2.23e-9,556.75,10.223980975305802
0.135,0.45,2.23e-9,556.75,9.878954363361142
0.142,0.45,2.23e-9,556.75,9.523247826686946
0.149,0.45,2.23e-9,556.75,10.617247542747737
0.156,0.45,2.23e-9,556.75,9.92546091651436
0.163,0.45,2.23e-9,556.75,8.27062564775612
0.099,0.47,2.23e-9,556.75,14.551327246163595
0.106,0.47,2.23e-9,556.75,12.034058811421044
0.113,0.47,2.23e-9,556.75,11.892113167495403
0.12,0.47,2.23e-9,556.75,10.818719334493483
0.127,0.47,2.23e-9,556.75,10.223980975305802
0.135,0.47,2.23e-9,556.75,9.878954363361142
0.142,0.47,2.23e-9,556.75,9.523247826686946
0.149,0.47,2.23e-9,556.75,10.617247542747737
0.156,0.47,2.23e-9,556.75,9.92546091651436
0.163,0.47,2.23e-9,556.75,8.27062564775612
0.099,0.48,2.23e-9,556.75,11.422313256976976
0.106,0.48,2.23e-9,556.75,10.472160239933967
0.113,0.48,2.23e-9,556.75,10.253996429526218
0.12,0.48,2.23e-9,556.75,11.991822469679205
0.127,0.48,2.23e-9,556.75,9.340660586010639
0.135,0.48,2.23e-9,556.75,8.856266773145665
0.142,0.48,2.23e-9,556.75,8.44399597002843
0.149,0.48,2.23e-9,556.75,8.049298935998264
0.156,0.48,2.23e-9,556.75,8.304801782379366
0.163,0.48,2.23e-9,556.75,9.577152808301388
0.099,0.49,2.23e-9,556.75,11.422313256976976
0.106,0.49,2.23e-9,556.75,10.472160239933967
0.113,0.49,2.23e-9,556.75,10.253996429526218
0.12,0.49,2.23e-9,556.75,11.991822469679205
0.127,0.49,2.23e-9,556.75,9.340660586010639
0.135,0.49,2.23e-9,556.75,8.856266773145665
0.142,0.49,2.23e-9,556.75,8.44399597002843
0.149,0.49,2.23e-9,556.75,8.049298935998264
0.156,0.49,2.23e-9,556.75,8.304801782379366
0.163,0.49,2.23e-9,556.75,9.577152808301388
0.099,0.5,2.23e-9,556.75,11.422313256976976
0.106,0.5,2.23e-9,556.75,10.472160239933967
0.113,0.5,2.23e-9,556.75,10.253996429526218
0.12,0.5,2.23e-9,556.75,11.991822469679205
0.127,0.5,2.23e-9,556.75,9.340660586010639
0.135,0.5,2.23e-9,556.75,8.856266773145665
0.142,0.5,2.23e-9,556.75,8.44399597002843
0.149,0.5,2.23e-9,556.75,8.049298935998264
0.156,0.5,2.23e-9,556.75,8.304801782379366
0.163,0.5,2.23e-9,556.75,9.577152808301388
0.099,0.05,3.34e-9,556.75,27.44849793121136
0.106,0.05,3.34e-9,556.75,22.098808241998356
0.113,0.05,3.34e-9,556.75,18.809636336179338
0.12,0.05,3.34e-9,556.75,17.99550453021573
0.127,0.05,3.34e-9,556.75,16.57129645546279
0.135,0.05,3.34e-9,556.75,14.748702061295685
0.142,0.05,3.34e-9,556.75,14.350464159575527
0.149,0.05,3.34e-9,556.75,14.097446429465018
0.156,0.05,3.34e-9,556.75,14.504403835309144
0.163,0.05,3.34e-9,556.75,11.917318261351255
0.099,0.06,3.34e-9,556.75,27.818427332288017
0.106,0.06,3.34e-9,556.75,24.34717373697749
0.113,0.06,3.34e-9,556.75,18.788497468216956
0.12,0.06,3.34e-9,556.75,17.899023980142058
0.127,0.06,3.34e-9,556.75,16.13617246214346
0.135,0.06,3.34e-9,556.75,14.73552448868046
0.142,0.06,3.34e-9,556.75,14.33616709666964
0.149,0.06,3.34e-9,556.75,14.208923525937498
0.156,0.06,3.34e-9,556.75,14.364504569595379
0.163,0.06,3.34e-9,556.75,11.62181910363908
0.099,0.07,3.34e-9,556.75,27.140376409655293
0.106,0.07,3.34e-9,556.75,25.779029273809094
0.113,0.07,3.34e-9,556.75,18.751751963324768
0.12,0.07,3.34e-9,556.75,17.662032869302326
0.127,0.07,3.34e-9,556.75,16.004510670048838
0.135,0.07,3.34e-9,556.75,14.717702624126934
0.142,0.07,3.34e-9,556.75,14.31587218103861
0.149,0.07,3.34e-9,556.75,14.902436448889432
0.156,0.07,3.34e-9,556.75,13.797399869148244
0.163,0.07,3.34e-9,556.75,11.417254962040799
0.099,0.08,3.34e-9,556.75,25.59737908410039
0.106,0.08,3.34e-9,556.75,24.532977157460053
0.113,0.08,3.34e-9,556.75,18.68082177892176
0.12,0.08,3.34e-9,556.75,17.266697555740386
0.127,0.08,3.34e-9,556.75,15.928289394589514
0.135,0.08,3.34e-9,556.75,14.694085809604033
0.142,0.08,3.34e-9,556.75,14.455506120093258
0.149,0.08,3.34e-9,556.75,15.139016769144792
0.156,0.08,3.34e-9,556.75,13.265541318020148
0.163,0.08,3.34e-9,556.75,11.280040074345237
0.099,0.1,3.34e-9,556.75,25.261260548561648
0.106,0.1,3.34e-9,556.75,21.57388603560566
0.113,0.1,3.34e-9,556.75,18.28559068320111
0.12,0.1,3.34e-9,556.75,16.575671017601284
0.127,0.1,3.34e-9,556.75,15.768870210894832
0.135,0.1,3.34e-9,556.75,14.80239947603783
0.142,0.1,3.34e-9,556.75,15.424489910498666
0.149,0.1,3.34e-9,556.75,14.389648997489752
0.156,0.1,3.34e-9,556.75,12.434638295983664
0.163,0.1,3.34e-9,556.75,11.128426786427163
0.099,0.11,3.34e-9,556.75,27.960058840675654
0.106,0.11,3.34e-9,556.75,21.430281765220684
0.113,0.11,3.34e-9,556.75,17.930074321407282
0.12,0.11,3.34e-9,556.75,16.481923482586666
0.127,0.11,3.34e-9,556.75,15.69049971721173
0.135,0.11,3.34e-9,556.75,15.276492469744957
0.142,0.11,3.34e-9,556.75,15.366951264381129
0.149,0.11,3.34e-9,556.75,13.96423336742389
0.156,0.11,3.34e-9,556.75,12.117778940590203
0.163,0.11,3.34e-9,556.75,11.088287572778423
0.099,0.12,3.34e-9,556.75,27.15329829855576
0.106,0.12,3.34e-9,556.75,21.249615078934728
0.113,0.12,3.34e-9,556.75,17.487298584219257
0.12,0.12,3.34e-9,556.75,16.406845016591994
0.127,0.12,3.34e-9,556.75,15.696836852592211
0.135,0.12,3.34e-9,556.75,15.709399400153396
0.142,0.12,3.34e-9,556.75,15.03098534926313
0.149,0.12,3.34e-9,556.75,13.544532317181975
0.156,0.12,3.34e-9,556.75,11.833410848233754
0.163,0.12,3.34e-9,556.75,11.058913631203456
0.099,0.13,3.34e-9,556.75,26.796935452892754
0.106,0.13,3.34e-9,556.75,20.978086488889126
0.113,0.13,3.34e-9,556.75,17.162311698975632
0.12,0.13,3.34e-9,556.75,16.342483554922033
0.127,0.13,3.34e-9,556.75,15.977233361773003
0.135,0.13,3.34e-9,556.75,15.767510133037565
0.142,0.13,3.34e-9,556.75,14.66262172846944
0.149,0.13,3.34e-9,556.75,13.1877192177708
0.156,0.13,3.34e-9,556.75,11.621264454027886
0.163,0.13,3.34e-9,556.75,11.040160383446256
0.099,0.14,3.34e-9,556.75,25.03469315148989
0.106,0.14,3.34e-9,556.75,20.610702080921197
0.113,0.14,3.34e-9,556.75,16.99753475279642
0.12,0.14,3.34e-9,556.75,16.352732762485836
0.127,0.14,3.34e-9,556.75,16.363841848950543
0.135,0.14,3.34e-9,556.75,15.573870745563145
0.142,0.14,3.34e-9,556.75,14.311427052600074
0.149,0.14,3.34e-9,556.75,12.856344099975459
0.156,0.14,3.34e-9,556.75,11.452016447726674
0.163,0.14,3.34e-9,556.75,11.026142882134048
0.099,0.15,3.34e-9,556.75,23.48401765925788
0.106,0.15,3.34e-9,556.75,20.365714834280247
0.113,0.15,3.34e-9,556.75,16.90597372976682
0.12,0.15,3.34e-9,556.75,16.607258249954555
0.127,0.15,3.34e-9,556.75,16.558370525332904
0.135,0.15,3.34e-9,556.75,15.234597947853151
0.142,0.15,3.34e-9,556.75,13.953413576639361
0.149,0.15,3.34e-9,556.75,12.524613037924835
0.156,0.15,3.34e-9,556.75,11.311674060028338
0.163,0.15,3.34e-9,556.75,11.014114550249491
0.099,0.17,3.34e-9,556.75,22.41996775770458
0.106,0.17,3.34e-9,556.75,22.569409523811178
0.113,0.17,3.34e-9,556.75,17.047751368390067
0.12,0.17,3.34e-9,556.75,17.15069338885963
0.127,0.17,3.34e-9,556.75,16.28439673744733
0.135,0.17,3.34e-9,556.75,14.64007602345984
0.142,0.17,3.34e-9,556.75,13.383297487794643
0.149,0.17,3.34e-9,556.75,12.031026868025334
0.156,0.17,3.34e-9,556.75,11.159779828580085
0.163,0.17,3.34e-9,556.75,11.001239400475349
0.099,0.18,3.34e-9,556.75,22.023472290425193
0.106,0.18,3.34e-9,556.75,20.820550035727194
0.113,0.18,3.34e-9,556.75,17.365886009303118
0.12,0.18,3.34e-9,556.75,17.18203374975046
0.127,0.18,3.34e-9,556.75,15.9457402224245
0.135,0.18,3.34e-9,556.75,14.31955419180941
0.142,0.18,3.34e-9,556.75,13.072684376922584
0.149,0.18,3.34e-9,556.75,11.791960773455452
