0.108,0.36,7.780000000000001e-9,506.67,14.350340893422032
0.111,0.36,7.780000000000001e-9,506.67,16.40464891347368
0.115,0.36,7.780000000000001e-9,506.67,14.649976220910391
0.082,0.37,7.780000000000001e-9,506.67,15.615143155377247
0.086,0.37,7.780000000000001e-9,506.67,14.809913607824903
0.089,0.37,7.780000000000001e-9,506.67,14.287564266296346
0.093,0.37,7.780000000000001e-9,506.67,13.685718227184823
0.097,0.37,7.780000000000001e-9,506.67,13.871041390378483
0.1,0.37,7.780000000000001e-9,506.67,16.182618057796148
0.104,0.37,7.780000000000001e-9,506.67,16.004546318594198
0.108,0.37,7.780000000000001e-9,506.67,13.127753028444225
0.111,0.37,7.780000000000001e-9,506.67,12.805413743956304
0.115,0.37,7.780000000000001e-9,506.67,11.537187421019347
0.082,0.38,7.780000000000001e-9,506.67,15.615143155377247
0.086,0.38,7.780000000000001e-9,506.67,14.809913607824903
0.089,0.38,7.780000000000001e-9,506.67,14.287564266296346
0.093,0.38,7.780000000000001e-9,506.67,13.685718227184823
0.097,0.38,7.780000000000001e-9,506.67,13.871041390378483
0.1,0.38,7.780000000000001e-9,506.67,16.182618057796148
0.104,0.38,7.780000000000001e-9,506.67,16.004546318594198
0.108,0.38,7.780000000000001e-9,506.67,13.127753028444225
0.111,0.38,7.780000000000001e-9,506.67,12.805413743956304
0.115,0.38,7.780000000000001e-9,506.67,11.537187421019347
0.082,0.4,7.780000000000001e-9,506.67,14.699502813991003
0.086,0.4,7.780000000000001e-9,506.67,16.064206827161872
0.089,0.4,7.780000000000001e-9,506.67,18.266049930860042
0.093,0.4,7.780000000000001e-9,506.67,14.747699462886334
0.097,0.4,7.780000000000001e-9,506.67,12.531039417886838
0.1,0.4,7.780000000000001e-9,506.67,12.102420962375826
0.104,0.4,7.780000000000001e-9,506.67,11.955011719298497
0.108,0.4,7.780000000000001e-9,506.67,12.316176467196717
0.111,0.4,7.780000000000001e-9,506.67,12.489171943333712
0.115,0.4,7.780000000000001e-9,506.67,11.804414628607802
0.082,0.41,7.780000000000001e-9,506.67,14.699502813991003
0.086,0.41,7.780000000000001e-9,506.67,16.064206827161872
0.089,0.41,7.780000000000001e-9,506.67,18.266049930860042
0.093,0.41,7.780000000000001e-9,506.67,14.747699462886334
0.097,0.41,7.780000000000001e-9,506.67,12.531039417886838
0.1,0.41,7.780000000000001e-9,506.67,12.102420962375826
0.104,0.41,7.780000000000001e-9,506.67,11.955011719298497
0.108,0.41,7.780000000000001e-9,506.67,12.316176467196717
0.111,0.41,7.780000000000001e-9,506.67,12.489171943333712
0.115,0.41,7.780000000000001e-9,506.67,11.804414628607802
0.082,0.42,7.780000000000001e-9,506.67,14.699502813991003
0.086,0.42,7.780000000000001e-9,506.67,16.064206827161872
0.089,0.42,7.780000000000001e-9,506.67,18.266049930860042
0.093,0.42,7.780000000000001e-9,506.67,14.747699462886334
0.097,0.42,7.780000000000001e-9,506.67,12.531039417886838
0.1,0.42,7.780000000000001e-9,506.67,12.102420962375826
0.104,0.42,7.780000000000001e-9,506.67,11.955011719298497
0.108,0.42,7.780000000000001e-9,506.67,12.316176467196717
0.111,0.42,7.780000000000001e-9,506.67,12.489171943333712
0.115,0.42,7.780000000000001e-9,506.67,11.804414628607802
0.082,0.43,7.780000000000001e-9,506.67,13.860895930535209
0.086,0.43,7.780000000000001e-9,506.67,13.378893052460716
0.089,0.43,7.780000000000001e-9,506.67,13.003673737066556
0.093,0.43,7.780000000000001e-9,506.67,12.445167448544286
0.097,0.43,7.780000000000001e-9,506.67,11.845174089809976
0.1,0.43,7.780000000000001e-9,506.67,11.440161483295416
0.104,0.43,7.780000000000001e-9,506.67,11.209224496717766
0.108,0.43,7.780000000000001e-9,506.67,11.460715909363024
0.111,0.43,7.780000000000001e-9,506.67,11.780122615478339
0.115,0.43,7.780000000000001e-9,506.67,11.762572198123616
0.082,0.44,7.780000000000001e-9,506.67,13.860895930535209
0.086,0.44,7.780000000000001e-9,506.67,13.378893052460716
0.089,0.44,7.780000000000001e-9,506.67,13.003673737066556
0.093,0.44,7.780000000000001e-9,506.67,12.445167448544286
0.097,0.44,7.780000000000001e-9,506.67,11.845174089809976
0.1,0.44,7.780000000000001e-9,506.67,11.440161483295416
0.104,0.44,7.780000000000001e-9,506.67,11.209224496717766
0.108,0.44,7.780000000000001e-9,506.67,11.460715909363024
0.111,0.44,7.780000000000001e-9,506.67,11.780122615478339
0.115,0.44,7.780000000000001e-9,506.67,11.762572198123616
0.082,0.45,7.780000000000001e-9,506.67,13.860895930535209
0.086,0.45,7.780000000000001e-9,506.67,13.378893052460716
0.089,0.45,7.780000000000001e-9,506.67,13.003673737066556
0.093,0.45,7.780000000000001e-9,506.67,12.445167448544286
0.097,0.45,7.780000000000001e-9,506.67,11.845174089809976
0.1,0.45,7.780000000000001e-9,506.67,11.440161483295416
0.104,0.45,7.780000000000001e-9,506.67,11.209224496717766
0.108,0.45,7.780000000000001e-9,506.67,11.460715909363024
0.111,0.45,7.780000000000001e-9,506.67,11.780122615478339
0.115,0.45,7.780000000000001e-9,506.67,11.762572198123616
0.082,0.47,7.780000000000001e-9,506.67,13.860895930535209
0.086,0.47,7.780000000000001e-9,506.67,13.378893052460716
0.089,0.47,7.780000000000001e-9,506.67,13.003673737066556
0.093,0.47,7.780000000000001e-9,506.67,12.445167448544286
0.097,0.47,7.780000000000001e-9,506.67,11.845174089809976
0.1,0.47,7.780000000000001e-9,506.67,11.440161483295416
0.104,0.47,7.780000000000001e-9,506.67,11.209224496717766
0.108,0.47,7.780000000000001e-9,506.67,11.460715909363024
0.111,0.47,7.780000000000001e-9,506.67,11.780122615478339
0.115,0.47,7.780000000000001e-9,506.67,11.762572198123616
0.082,0.48,7.780000000000001e-9,506.67,12.917233302973344
0.086,0.48,7.780000000000001e-9,506.67,12.433726378421893
0.089,0.48,7.780000000000001e-9,506.67,12.044825309083029
0.093,0.48,7.780000000000001e-9,506.67,11.50133117819622
0.097,0.48,7.780000000000001e-9,506.67,10.959214777239723
0.1,0.48,7.780000000000001e-9,506.67,10.591786077386178
0.104,0.48,7.780000000000001e-9,506.67,10.28658184645941
0.108,0.48,7.780000000000001e-9,506.67,10.353597004064909
0.111,0.48,7.780000000000001e-9,506.67,10.60729011885492
0.115,0.48,7.780000000000001e-9,506.67,10.971352498744569
0.082,0.49,7.780000000000001e-9,506.67,12.917233302973344
0.086,0.49,7.780000000000001e-9,506.67,12.433726378421893
0.089,0.49,7.780000000000001e-9,506.67,12.044825309083029
0.093,0.49,7.780000000000001e-9,506.67,11.50133117819622
0.097,0.49,7.780000000000001e-9,506.67,10.959214777239723
0.1,0.49,7.780000000000001e-9,506.67,10.591786077386178
0.104,0.49,7.780000000000001e-9,506.67,10.28658184645941
0.108,0.49,7.780000000000001e-9,506.67,10.353597004064909
0.111,0.49,7.780000000000001e-9,506.67,10.60729011885492
0.115,0.49,7.780000000000001e-9,506.67,10.971352498744569
0.082,0.5,7.780000000000001e-9,506.67,12.917233302973344
0.086,0.5,7.780000000000001e-9,506.67,12.433726378421893
0.089,0.5,7.780000000000001e-9,506.67,12.044825309083029
0.093,0.5,7.780000000000001e-9,506.67,11.50133117819622
0.097,0.5,7.780000000000001e-9,506.67,10.959214777239723
0.1,0.5,7.780000000000001e-9,506.67,10.591786077386178
0.104,0.5,7.780000000000001e-9,506.67,10.28658184645941
0.108,0.5,7.780000000000001e-9,506.67,10.353597004064909
0.111,0.5,7.780000000000001e-9,506.67,10.60729011885492
0.115,0.5,7.780000000000001e-9,506.67,10.971352498744569
0.082,0.05,8.889999999999999e-9,506.67,18.818907957930854
0.086,0.05,8.889999999999999e-9,506.67,17.19598658817653
0.089,0.05,8.889999999999999e-9,506.67,17.24333748703575
0.093,0.05,8.889999999999999e-9,506.67,17.53001112669079
0.097,0.05,8.889999999999999e-9,506.67,16.456690116446094
0.1,0.05,8.889999999999999e-9,506.67,15.691797458703435
0.104,0.05,8.889999999999999e-9,506.67,16.437370970546066
0.108,0.05,8.889999999999999e-9,506.67,13.820124884971111
0.111,0.05,8.889999999999999e-9,506.67,13.72851674719136
0.115,0.05,8.889999999999999e-9,506.67,13.664482766836771
0.082,0.06,8.889999999999999e-9,506.67,19.213541526132836
0.086,0.06,8.889999999999999e-9,506.67,16.759163177289047
0.089,0.06,8.889999999999999e-9,506.67,21.555828686713074
0.093,0.06,8.889999999999999e-9,506.67,17.46748193041571
0.097,0.06,8.889999999999999e-9,506.67,16.54561805935123
0.1,0.06,8.889999999999999e-9,506.67,16.20594796267907
0.104,0.06,8.889999999999999e-9,506.67,16.706707138042876
0.108,0.06,8.889999999999999e-9,506.67,13.729651706037028
0.111,0.06,8.889999999999999e-9,506.67,13.729713429295307
0.115,0.06,8.889999999999999e-9,506.67,13.615952340841012
0.082,0.07,8.889999999999999e-9,506.67,19.042938079126277
0.086,0.07,8.889999999999999e-9,506.67,17.238499044008222
0.089,0.07,8.889999999999999e-9,506.67,19.46485718818646
0.093,0.07,8.889999999999999e-9,506.67,17.53178104462203
0.097,0.07,8.889999999999999e-9,506.67,16.954557900265506
0.1,0.07,8.889999999999999e-9,506.67,17.21429708263037
0.104,0.07,8.889999999999999e-9,506.67,15.303279099782479
0.108,0.07,8.889999999999999e-9,506.67,13.731009833745773
0.111,0.07,8.889999999999999e-9,506.67,13.722211167793754
0.115,0.07,8.889999999999999e-9,506.67,13.527181127593558
0.082,0.08,8.889999999999999e-9,506.67,18.72998786677743
0.086,0.08,8.889999999999999e-9,506.67,18.338583837110715
0.089,0.08,8.889999999999999e-9,506.67,19.37619714007047
0.093,0.08,8.889999999999999e-9,506.67,17.7031361328774
0.097,0.08,8.889999999999999e-9,506.67,17.94453050010261
0.1,0.08,8.889999999999999e-9,506.67,17.39166775554308
0.104,0.08,8.889999999999999e-9,506.67,14.052167180019923
0.108,0.08,8.889999999999999e-9,506.67,13.729945508113122
0.111,0.08,8.889999999999999e-9,506.67,13.68998570782537
0.115,0.08,8.889999999999999e-9,506.67,13.364505479869662
0.082,0.1,8.889999999999999e-9,506.67,19.304976224343825
0.086,0.1,8.889999999999999e-9,506.67,17.599015384199767
0.089,0.1,8.889999999999999e-9,506.67,18.08930448401659
0.093,0.1,8.889999999999999e-9,506.67,19.106288936447186
0.097,0.1,8.889999999999999e-9,506.67,18.552552313117303
0.1,0.1,8.889999999999999e-9,506.67,15.936886137619677
0.104,0.1,8.889999999999999e-9,506.67,13.733434256339017
0.108,0.1,8.889999999999999e-9,506.67,13.646354670295107
0.111,0.1,8.889999999999999e-9,506.67,13.469421909920044
0.115,0.1,8.889999999999999e-9,506.67,13.09269140876557
0.082,0.11,8.889999999999999e-9,506.67,19.723375192786555
0.086,0.11,8.889999999999999e-9,506.67,17.37060325441241
0.089,0.11,8.889999999999999e-9,506.67,18.240951906655184
0.093,0.11,8.889999999999999e-9,506.67,19.926343834620493
0.097,0.11,8.889999999999999e-9,506.67,20.151232492480773
0.1,0.11,8.889999999999999e-9,506.67,14.884577666842894
0.104,0.11,8.889999999999999e-9,506.67,13.697034633990118
0.108,0.11,8.889999999999999e-9,506.67,13.53954262724966
0.111,0.11,8.889999999999999e-9,506.67,13.36411552311257
0.115,0.11,8.889999999999999e-9,506.67,13.017621852746489
0.082,0.12,8.889999999999999e-9,506.67,19.29373502711284
0.086,0.12,8.889999999999999e-9,506.67,17.64178659571941
0.089,0.12,8.889999999999999e-9,506.67,18.949143326528024
0.093,0.12,8.889999999999999e-9,506.67,20.786303118552038
0.097,0.12,8.889999999999999e-9,506.67,17.44324860285815
0.1,0.12,8.889999999999999e-9,506.67,14.413889826394923
0.104,0.12,8.889999999999999e-9,506.67,13.61557430091046
0.108,0.12,8.889999999999999e-9,506.67,13.436545889819904
0.111,0.12,8.889999999999999e-9,506.67,13.301911282156151
0.115,0.12,8.889999999999999e-9,506.67,12.93519480680508
0.082,0.13,8.889999999999999e-9,506.67,18.813023335412346
0.086,0.13,8.889999999999999e-9,506.67,18.351209169904095
0.089,0.13,8.889999999999999e-9,506.67,19.23882868270787
0.093,0.13,8.889999999999999e-9,506.67,21.431922652813416
0.097,0.13,8.889999999999999e-9,506.67,16.426853344253587
0.1,0.13,8.889999999999999e-9,506.67,14.639702024135412
0.104,0.13,8.889999999999999e-9,506.67,13.522027496299987
0.108,0.13,8.889999999999999e-9,506.67,13.389173397071142
0.111,0.13,8.889999999999999e-9,506.67,13.251182382086924
0.115,0.13,8.889999999999999e-9,506.67,12.85751859287354
0.082,0.14,8.889999999999999e-9,506.67,18.735650411428477
0.086,0.14,8.889999999999999e-9,506.67,18.99717827738771
0.089,0.14,8.889999999999999e-9,506.67,19.067495950073955
0.093,0.14,8.889999999999999e-9,506.67,20.97318557692891
0.097,0.14,8.889999999999999e-9,506.67,15.791814929093471
0.1,0.14,8.889999999999999e-9,506.67,14.171417943920101
0.104,0.14,8.889999999999999e-9,506.67,13.46649476345011
0.108,0.14,8.889999999999999e-9,506.67,13.355321588769584
0.111,0.14,8.889999999999999e-9,506.67,13.195143545931359
0.115,0.14,8.889999999999999e-9,506.67,12.780392383081086
0.082,0.15,8.889999999999999e-9,506.67,19.147388589227283
0.086,0.15,8.889999999999999e-9,506.67,18.9874603068153
0.089,0.15,8.889999999999999e-9,506.67,19.275805186633985
0.093,0.15,8.889999999999999e-9,506.67,19.553802939123113
0.097,0.15,8.889999999999999e-9,506.67,15.721130235242473
0.1,0.15,8.889999999999999e-9,506.67,14.088517510049833
0.104,0.15,8.889999999999999e-9,506.67,13.473742973056815
0.108,0.15,8.889999999999999e-9,506.67,13.31367641169237
0.111,0.15,8.889999999999999e-9,506.67,13.12947141369333
0.115,0.15,8.889999999999999e-9,506.67,12.797189983039738
0.082,0.17,8.889999999999999e-9,506.67,19.549520020262026
0.086,0.17,8.889999999999999e-9,506.67,19.083168074692104
0.089,0.17,8.889999999999999e-9,506.67,19.24709182311439
0.093,0.17,8.889999999999999e-9,506.67,17.227951835354997
0.097,0.17,8.889999999999999e-9,506.67,16.616389406431892
0.1,0.17,8.889999999999999e-9,506.67,14.077756155750796
0.104,0.17,8.889999999999999e-9,506.67,13.427323457784974
0.108,0.17,8.889999999999999e-9,506.67,13.328030828200065
0.111,0.17,8.889999999999999e-9,506.67,13.336427845193132
0.115,0.17,8.889999999999999e-9,506.67,13.645307090894201
0.082,0.18,8.889999999999999e-9,506.67,19.19159026100581
0.086,0.18,8.889999999999999e-9,506.67,19.418661612511606
0.089,0.18,8.889999999999999e-9,506.67,18.515512500928025
0.093,0.18,8.889999999999999e-9,506.67,16.466906873298637
0.097,0.18,8.889999999999999e-9,506.67,16.884087949127654
0.1,0.18,8.889999999999999e-9,506.67,14.275994447581876
0.104,0.18,8.889999999999999e-9,506.67,13.450079104962091
0.108,0.18,8.889999999999999e-9,506.67,13.552333269358666
0.111,0.18,8.889999999999999e-9,506.67,15.478606314081178
0.115,0.18,8.889999999999999e-9,506.67,14.039485222072319
0.082,0.19,8.889999999999999e-9,506.67,19.143675167041575
0.086,0.19,8.889999999999999e-9,506.67,19.268089456060984
0.089,0.19,8.889999999999999e-9,506.67,17.73330215497301
0.093,0.19,8.889999999999999e-9,506.67,16.083460182174456
0.097,0.19,8.889999999999999e-9,506.67,16.792780111992165
0.1,0.19,8.889999999999999e-9,506.67,14.737830883256557
0.104,0.19,8.889999999999999e-9,506.67,13.644738490239646
0.108,0.19,8.889999999999999e-9,506.67,14.011325849156027
0.111,0.19,8.889999999999999e-9,506.67,14.275300555239122
0.115,0.19,8.889999999999999e-9,506.67,14.333240345497757
0.082,0.2,8.889999999999999e-9,506.67,19.43860109192341
0.086,0.2,8.889999999999999e-9,506.67,18.633182018504822
0.089,0.2,8.889999999999999e-9,506.67,16.939813118886754
0.093,0.2,8.889999999999999e-9,506.67,15.82573916809402
0.097,0.2,8.889999999999999e-9,506.67,16.442765610426086
0.1,0.2,8.889999999999999e-9,506.67,15.526606930005569
0.104,0.2,8.889999999999999e-9,506.67,14.156155999006577
0.108,0.2,8.889999999999999e-9,506.67,14.485204223720675
0.111,0.2,8.889999999999999e-9,506.67,14.423645492316844
0.115,0.2,8.889999999999999e-9,506.67,13.72659980459462
0.082,0.21,8.889999999999999e-9,506.67,19.590173209745192
0.086,0.21,8.889999999999999e-9,506.67,18.005985796744252
0.089,0.21,8.889999999999999e-9,506.67,16.528834675134114
0.093,0.21,8.889999999999999e-9,506.67,15.695981531647273
0.097,0.21,8.889999999999999e-9,506.67,16.21193999068955
0.1,0.21,8.889999999999999e-9,506.67,16.219184032502056
0.104,0.21,8.889999999999999e-9,506.67,14.603151940663118
0.108,0.21,8.889999999999999e-9,506.67,14.632276576827085
0.111,0.21,8.889999999999999e-9,506.67,14.26477477902716
0.115,0.21,8.889999999999999e-9,506.67,13.306424813747299
0.082,0.22,8.889999999999999e-9,506.67,19.365097736666936
0.086,0.22,8.889999999999999e-9,506.67,17.325177921371093
0.089,0.22,8.889999999999999e-9,506.67,16.246185331121946
0.093,0.22,8.889999999999999e-9,506.67,15.63205347092073
0.097,0.22,8.889999999999999e-9,506.67,16.17509754679502
0.1,0.22,8.889999999999999e-9,506.67,16.90414602208819
0.104,0.22,8.889999999999999e-9,506.67,15.050497459050693
0.108,0.22,8.889999999999999e-9,506.67,14.525837635141361
0.111,0.22,8.889999999999999e-9,506.67,13.911703805674518
0.115,0.22,8.889999999999999e-9,506.67,12.881342479352572
0.082,0.23,8.889999999999999e-9,506.67,18.74272763282221
0.086,0.23,8.889999999999999e-9,506.67,16.74280772497358
0.089,0.23,8.889999999999999e-9,506.67,16.08776352287991
0.093,0.23,8.889999999999999e-9,506.67,15.791315852635243
0.097,0.23,8.889999999999999e-9,506.67,16.33292861654406
0.1,0.23,8.889999999999999e-9,506.67,17.348853581221093
0.104,0.23,8.889999999999999e-9,506.67,15.440529624495952
0.108,0.23,8.889999999999999e-9,506.67,14.167350823906222
0.111,0.23,8.889999999999999e-9,506.67,13.431705095070075
0.115,0.23,8.889999999999999e-9,506.67,12.46622596420132
0.082,0.25,8.889999999999999e-9,506.67,17.456277230397895
0.086,0.25,8.889999999999999e-9,506.67,16.407698791709155
0.089,0.25,8.889999999999999e-9,506.67,16.39399407948997
0.093,0.25,8.889999999999999e-9,506.67,16.437660394696643
0.097,0.25,8.889999999999999e-9,506.67,16.46320066965893
0.1,0.25,8.889999999999999e-9,506.67,17.038350976429978
0.104,0.25,8.889999999999999e-9,506.67,15.731002465926903
0.108,0.25,8.889999999999999e-9,506.67,13.37937673768604
0.111,0.25,8.889999999999999e-9,506.67,12.670992128255364
0.115,0.25,8.889999999999999e-9,506.67,11.95809564737363
0.082,0.26,8.889999999999999e-9,506.67,17.108335476681678
0.086,0.26,8.889999999999999e-9,506.67,16.55195661001892
0.089,0.26,8.889999999999999e-9,506.67,16.646532715226108
0.093,0.26,8.889999999999999e-9,506.67,16.604360219169035
0.097,0.26,8.889999999999999e-9,506.67,16.31452067850954
0.1,0.26,8.889999999999999e-9,506.67,16.649470681438046
0.104,0.26,8.889999999999999e-9,506.67,15.692016785676001
0.108,0.26,8.889999999999999e-9,506.67,13.153588698704192
0.111,0.26,8.889999999999999e-9,506.67,12.447585346582919
0.115,0.26,8.889999999999999e-9,506.67,11.821472522359155
0.082,0.27,8.889999999999999e-9,506.67,16.945899567432203
0.086,0.27,8.889999999999999e-9,506.67,16.797758946312825
0.089,0.27,8.889999999999999e-9,506.67,16.89040638015046
0.093,0.27,8.889999999999999e-9,506.67,16.637836159891187
0.097,0.27,8.889999999999999e-9,506.67,16.036576011116637
0.1,0.27,8.889999999999999e-9,506.67,16.16253321128238
0.104,0.27,8.889999999999999e-9,506.67,15.57212214564229
0.108,0.27,8.889999999999999e-9,506.67,13.019990521333416
0.111,0.27,8.889999999999999e-9,506.67,12.247513159822162
0.115,0.27,8.889999999999999e-9,506.67,11.693770417539325
0.082,0.28,8.889999999999999e-9,506.67,17.00583480906437
0.086,0.28,8.889999999999999e-9,506.67,17.0651889241713
0.089,0.28,8.889999999999999e-9,506.67,17.03374186296601
0.093,0.28,8.889999999999999e-9,506.67,16.486900292596175
0.097,0.28,8.889999999999999e-9,506.67,15.65089423129754
0.1,0.28,8.889999999999999e-9,506.67,15.616318063365075
0.104,0.28,8.889999999999999e-9,506.67,15.372372452499661
0.108,0.28,8.889999999999999e-9,506.67,13.012961887822481
0.111,0.28,8.889999999999999e-9,506.67,12.073505097103972
0.115,0.28,8.889999999999999e-9,506.67,11.567872255540138
0.082,0.29,8.889999999999999e-9,506.67,17.215017398020333
0.086,0.29,8.889999999999999e-9,506.67,17.23810251278164
0.089,0.29,8.889999999999999e-9,506.67,16.976874336715255
0.093,0.29,8.889999999999999e-9,506.67,16.151882106056167
0.097,0.29,8.889999999999999e-9,506.67,15.19250061804884
0.1,0.29,8.889999999999999e-9,506.67,15.050955038625492
0.104,0.29,8.889999999999999e-9,506.67,15.094409785056266
0.108,0.29,8.889999999999999e-9,506.67,13.121933684933126
0.111,0.29,8.889999999999999e-9,506.67,11.940966907121352
0.115,0.29,8.889999999999999e-9,506.67,11.436523299730567
0.082,0.3,8.889999999999999e-9,506.67,17.423802625405653
0.086,0.3,8.889999999999999e-9,506.67,17.183590672268913
0.089,0.3,8.889999999999999e-9,506.67,16.671797230563918
0.093,0.3,8.889999999999999e-9,506.67,15.675774599151506
0.097,0.3,8.889999999999999e-9,506.67,14.702657034926217
0.1,0.3,8.889999999999999e-9,506.67,14.501911306014888
0.104,0.3,8.889999999999999e-9,506.67,14.740647197076168
0.108,0.3,8.889999999999999e-9,506.67,13.287464089415215
0.111,0.3,8.889999999999999e-9,506.67,11.892751298048108
