0.099,0.34,5.0666666666666665e-9,704.5,20.329355125952368
0.103,0.34,5.0666666666666665e-9,704.5,24.98647136940011
0.106,0.34,5.0666666666666665e-9,704.5,14.87831168860719
0.11,0.34,5.0666666666666665e-9,704.5,12.788723584402199
0.113,0.34,5.0666666666666665e-9,704.5,12.668068735131488
0.117,0.34,5.0666666666666665e-9,704.5,12.916265720605628
0.12,0.34,5.0666666666666665e-9,704.5,13.485460038038347
0.124,0.34,5.0666666666666665e-9,704.5,14.603137475082738
0.127,0.34,5.0666666666666665e-9,704.5,15.095593146121491
0.131,0.34,5.0666666666666665e-9,704.5,14.282893514157442
0.099,0.35,5.0666666666666665e-9,704.5,17.356036511958383
0.103,0.35,5.0666666666666665e-9,704.5,19.61918083145393
0.106,0.35,5.0666666666666665e-9,704.5,19.234607350707194
0.11,0.35,5.0666666666666665e-9,704.5,14.507748837514253
0.113,0.35,5.0666666666666665e-9,704.5,14.596555065746283
0.117,0.35,5.0666666666666665e-9,704.5,15.464365110182568
0.12,0.35,5.0666666666666665e-9,704.5,15.067987292249017
0.124,0.35,5.0666666666666665e-9,704.5,13.481888184549483
0.127,0.35,5.0666666666666665e-9,704.5,12.184627999922796
0.131,0.35,5.0666666666666665e-9,704.5,11.33735672020678
0.099,0.36,5.0666666666666665e-9,704.5,17.356036511958383
0.103,0.36,5.0666666666666665e-9,704.5,19.61918083145393
0.106,0.36,5.0666666666666665e-9,704.5,19.234607350707194
0.11,0.36,5.0666666666666665e-9,704.5,14.507748837514253
0.113,0.36,5.0666666666666665e-9,704.5,14.596555065746283
0.117,0.36,5.0666666666666665e-9,704.5,15.464365110182568
0.12,0.36,5.0666666666666665e-9,704.5,15.067987292249017
0.124,0.36,5.0666666666666665e-9,704.5,13.481888184549483
0.127,0.36,5.0666666666666665e-9,704.5,12.184627999922796
0.131,0.36,5.0666666666666665e-9,704.5,11.33735672020678
0.099,0.37,5.0666666666666665e-9,704.5,16.825586486681516
0.103,0.37,5.0666666666666665e-9,704.5,18.571656230814163
0.106,0.37,5.0666666666666665e-9,704.5,20.968728445040377
0.11,0.37,5.0666666666666665e-9,704.5,18.388179886436838
0.113,0.37,5.0666666666666665e-9,704.5,15.916511838764393
0.117,0.37,5.0666666666666665e-9,704.5,12.50283899589728
0.12,0.37,5.0666666666666665e-9,704.5,11.74029157837737
0.124,0.37,5.0666666666666665e-9,704.5,11.426936292888882
0.127,0.37,5.0666666666666665e-9,704.5,11.236792600649503
0.131,0.37,5.0666666666666665e-9,704.5,11.0205685325687
0.099,0.38,5.0666666666666665e-9,704.5,16.825586486681516
0.103,0.38,5.0666666666666665e-9,704.5,18.571656230814163
0.106,0.38,5.0666666666666665e-9,704.5,20.968728445040377
0.11,0.38,5.0666666666666665e-9,704.5,18.388179886436838
0.113,0.38,5.0666666666666665e-9,704.5,15.916511838764393
0.117,0.38,5.0666666666666665e-9,704.5,12.50283899589728
0.12,0.38,5.0666666666666665e-9,704.5,11.74029157837737
0.124,0.38,5.0666666666666665e-9,704.5,11.426936292888882
0.127,0.38,5.0666666666666665e-9,704.5,11.236792600649503
0.131,0.38,5.0666666666666665e-9,704.5,11.0205685325687
0.099,0.4,5.0666666666666665e-9,704.5,16.256138999444907
0.103,0.4,5.0666666666666665e-9,704.5,15.13243577826493
0.106,0.4,5.0666666666666665e-9,704.5,15.105127124105666
0.11,0.4,5.0666666666666665e-9,704.5,16.04943642071535
0.113,0.4,5.0666666666666665e-9,704.5,14.875372586120726
0.117,0.4,5.0666666666666665e-9,704.5,15.680714656009187
0.12,0.4,5.0666666666666665e-9,704.5,12.936092801673082
0.124,0.4,5.0666666666666665e-9,704.5,11.506698800356673
0.127,0.4,5.0666666666666665e-9,704.5,10.956001089093338
0.131,0.4,5.0666666666666665e-9,704.5,10.806795659018121
0.099,0.41,5.0666666666666665e-9,704.5,16.256138999444907
0.103,0.41,5.0666666666666665e-9,704.5,15.13243577826493
0.106,0.41,5.0666666666666665e-9,704.5,15.105127124105666
0.11,0.41,5.0666666666666665e-9,704.5,16.04943642071535
0.113,0.41,5.0666666666666665e-9,704.5,14.875372586120726
0.117,0.41,5.0666666666666665e-9,704.5,15.680714656009187
0.12,0.41,5.0666666666666665e-9,704.5,12.936092801673082
0.124,0.41,5.0666666666666665e-9,704.5,11.506698800356673
0.127,0.41,5.0666666666666665e-9,704.5,10.956001089093338
0.131,0.41,5.0666666666666665e-9,704.5,10.806795659018121
0.099,0.42,5.0666666666666665e-9,704.5,16.256138999444907
0.103,0.42,5.0666666666666665e-9,704.5,15.13243577826493
0.106,0.42,5.0666666666666665e-9,704.5,15.105127124105666
0.11,0.42,5.0666666666666665e-9,704.5,16.04943642071535
0.113,0.42,5.0666666666666665e-9,704.5,14.875372586120726
0.117,0.42,5.0666666666666665e-9,704.5,15.680714656009187
0.12,0.42,5.0666666666666665e-9,704.5,12.936092801673082
0.124,0.42,5.0666666666666665e-9,704.5,11.506698800356673
0.127,0.42,5.0666666666666665e-9,704.5,10.956001089093338
0.131,0.42,5.0666666666666665e-9,704.5,10.806795659018121
0.099,0.43,5.0666666666666665e-9,704.5,13.457435280122064
0.103,0.43,5.0666666666666665e-9,704.5,13.979381336994823
0.106,0.43,5.0666666666666665e-9,704.5,13.723417986948778
0.11,0.43,5.0666666666666665e-9,704.5,13.765412898813736
0.113,0.43,5.0666666666666665e-9,704.5,14.341377368038856
0.117,0.43,5.0666666666666665e-9,704.5,13.851794757731742
0.12,0.43,5.0666666666666665e-9,704.5,13.102897641583352
0.124,0.43,5.0666666666666665e-9,704.5,11.557185163207087
0.127,0.43,5.0666666666666665e-9,704.5,13.473290753643164
0.131,0.43,5.0666666666666665e-9,704.5,12.070856705411325
0.099,0.44,5.0666666666666665e-9,704.5,13.457435280122064
0.103,0.44,5.0666666666666665e-9,704.5,13.979381336994823
0.106,0.44,5.0666666666666665e-9,704.5,13.723417986948778
0.11,0.44,5.0666666666666665e-9,704.5,13.765412898813736
0.113,0.44,5.0666666666666665e-9,704.5,14.341377368038856
0.117,0.44,5.0666666666666665e-9,704.5,13.851794757731742
0.12,0.44,5.0666666666666665e-9,704.5,13.102897641583352
0.124,0.44,5.0666666666666665e-9,704.5,11.557185163207087
0.127,0.44,5.0666666666666665e-9,704.5,13.473290753643164
0.131,0.44,5.0666666666666665e-9,704.5,12.070856705411325
0.099,0.45,5.0666666666666665e-9,704.5,13.457435280122064
0.103,0.45,5.0666666666666665e-9,704.5,13.979381336994823
0.106,0.45,5.0666666666666665e-9,704.5,13.723417986948778
0.11,0.45,5.0666666666666665e-9,704.5,13.765412898813736
0.113,0.45,5.0666666666666665e-9,704.5,14.341377368038856
0.117,0.45,5.0666666666666665e-9,704.5,13.851794757731742
0.12,0.45,5.0666666666666665e-9,704.5,13.102897641583352
0.124,0.45,5.0666666666666665e-9,704.5,11.557185163207087
0.127,0.45,5.0666666666666665e-9,704.5,13.473290753643164
0.131,0.45,5.0666666666666665e-9,704.5,12.070856705411325
0.099,0.47,5.0666666666666665e-9,704.5,13.457435280122064
0.103,0.47,5.0666666666666665e-9,704.5,13.979381336994823
0.106,0.47,5.0666666666666665e-9,704.5,13.723417986948778
0.11,0.47,5.0666666666666665e-9,704.5,13.765412898813736
0.113,0.47,5.0666666666666665e-9,704.5,14.341377368038856
0.117,0.47,5.0666666666666665e-9,704.5,13.851794757731742
0.12,0.47,5.0666666666666665e-9,704.5,13.102897641583352
0.124,0.47,5.0666666666666665e-9,704.5,11.557185163207087
0.127,0.47,5.0666666666666665e-9,704.5,13.473290753643164
0.131,0.47,5.0666666666666665e-9,704.5,12.070856705411325
0.099,0.48,5.0666666666666665e-9,704.5,12.568806491263253
0.103,0.48,5.0666666666666665e-9,704.5,13.145361402572432
0.106,0.48,5.0666666666666665e-9,704.5,13.182128271298488
0.11,0.48,5.0666666666666665e-9,704.5,12.501584988891189
0.113,0.48,5.0666666666666665e-9,704.5,12.219883593197071
0.117,0.48,5.0666666666666665e-9,704.5,12.986074333210889
0.12,0.48,5.0666666666666665e-9,704.5,13.251349702468849
0.124,0.48,5.0666666666666665e-9,704.5,12.512662199314244
0.127,0.48,5.0666666666666665e-9,704.5,12.765382940950545
0.131,0.48,5.0666666666666665e-9,704.5,11.965987193955023
0.099,0.49,5.0666666666666665e-9,704.5,12.568806491263253
0.103,0.49,5.0666666666666665e-9,704.5,13.145361402572432
0.106,0.49,5.0666666666666665e-9,704.5,13.182128271298488
0.11,0.49,5.0666666666666665e-9,704.5,12.501584988891189
0.113,0.49,5.0666666666666665e-9,704.5,12.219883593197071
0.117,0.49,5.0666666666666665e-9,704.5,12.986074333210889
0.12,0.49,5.0666666666666665e-9,704.5,13.251349702468849
0.124,0.49,5.0666666666666665e-9,704.5,12.512662199314244
0.127,0.49,5.0666666666666665e-9,704.5,12.765382940950545
0.131,0.49,5.0666666666666665e-9,704.5,11.965987193955023
0.099,0.5,5.0666666666666665e-9,704.5,12.568806491263253
0.103,0.5,5.0666666666666665e-9,704.5,13.145361402572432
0.106,0.5,5.0666666666666665e-9,704.5,13.182128271298488
0.11,0.5,5.0666666666666665e-9,704.5,12.501584988891189
0.113,0.5,5.0666666666666665e-9,704.5,12.219883593197071
0.117,0.5,5.0666666666666665e-9,704.5,12.986074333210889
0.12,0.5,5.0666666666666665e-9,704.5,13.251349702468849
0.124,0.5,5.0666666666666665e-9,704.5,12.512662199314244
0.127,0.5,5.0666666666666665e-9,704.5,12.765382940950545
0.131,0.5,5.0666666666666665e-9,704.5,11.965987193955023
0.099,0.05,6.053333333333334e-9,704.5,17.963130255693695
0.103,0.05,6.053333333333334e-9,704.5,14.865259213342583
0.106,0.05,6.053333333333334e-9,704.5,16.909753170580693
0.11,0.05,6.053333333333334e-9,704.5,15.88128371971924
0.113,0.05,6.053333333333334e-9,704.5,15.629545515881015
0.117,0.05,6.053333333333334e-9,704.5,17.386012013899162
0.12,0.05,6.053333333333334e-9,704.5,16.420279894791516
0.124,0.05,6.053333333333334e-9,704.5,14.152193714512071
0.127,0.05,6.053333333333334e-9,704.5,13.282671498544389
0.131,0.05,6.053333333333334e-9,704.5,13.066343721600257
0.099,0.06,6.053333333333334e-9,704.5,17.988323459581405
0.103,0.06,6.053333333333334e-9,704.5,15.302192558270992
0.106,0.06,6.053333333333334e-9,704.5,17.896640351980807
0.11,0.06,6.053333333333334e-9,704.5,15.815777509771706
0.113,0.06,6.053333333333334e-9,704.5,15.826439571950932
0.117,0.06,6.053333333333334e-9,704.5,17.715597041068126
0.12,0.06,6.053333333333334e-9,704.5,16.009933861682782
0.124,0.06,6.053333333333334e-9,704.5,13.56404981641545
0.127,0.06,6.053333333333334e-9,704.5,13.08735783306718
0.131,0.06,6.053333333333334e-9,704.5,13.065072087521623
0.099,0.07,6.053333333333334e-9,704.5,18.132934112462163
0.103,0.07,6.053333333333334e-9,704.5,17.47760483884328
0.106,0.07,6.053333333333334e-9,704.5,16.108011935390223
0.11,0.07,6.053333333333334e-9,704.5,15.815176460432179
0.113,0.07,6.053333333333334e-9,704.5,16.09140691604761
0.117,0.07,6.053333333333334e-9,704.5,17.828392135383005
0.12,0.07,6.053333333333334e-9,704.5,15.335077935168622
0.124,0.07,6.053333333333334e-9,704.5,13.158022938042668
0.127,0.07,6.053333333333334e-9,704.5,13.07835437968326
0.131,0.07,6.053333333333334e-9,704.5,13.063559576522564
0.099,0.08,6.053333333333334e-9,704.5,18.54871017860799
0.103,0.08,6.053333333333334e-9,704.5,18.091365328690603
0.106,0.08,6.053333333333334e-9,704.5,16.078040559487473
0.11,0.08,6.053333333333334e-9,704.5,15.882164633208475
0.113,0.08,6.053333333333334e-9,704.5,16.382622912977236
0.117,0.08,6.053333333333334e-9,704.5,17.581662598504852
0.12,0.08,6.053333333333334e-9,704.5,14.510365516310841
0.124,0.08,6.053333333333334e-9,704.5,13.095839087899469
0.127,0.08,6.053333333333334e-9,704.5,13.077126134459927
0.131,0.08,6.053333333333334e-9,704.5,13.061606818705114
0.099,0.1,6.053333333333334e-9,704.5,22.310507480167985
0.103,0.1,6.053333333333334e-9,704.5,16.25869708396959
0.106,0.1,6.053333333333334e-9,704.5,16.033613387232453
0.11,0.1,6.053333333333334e-9,704.5,16.079685103691123
0.113,0.1,6.053333333333334e-9,704.5,16.69535648065759
0.117,0.1,6.053333333333334e-9,704.5,16.34099772206228
0.12,0.1,6.053333333333334e-9,704.5,13.620368530518924
0.124,0.1,6.053333333333334e-9,704.5,13.091612720395055
0.127,0.1,6.053333333333334e-9,704.5,13.073531655296865
0.131,0.1,6.053333333333334e-9,704.5,13.054305548372788
0.099,0.11,6.053333333333334e-9,704.5,20.89883298393451
0.103,0.11,6.053333333333334e-9,704.5,16.265480817397357
0.106,0.11,6.053333333333334e-9,704.5,16.014777670425765
0.11,0.11,6.053333333333334e-9,704.5,16.09017951578608
0.113,0.11,6.053333333333334e-9,704.5,16.656216600402306
0.117,0.11,6.053333333333334e-9,704.5,15.856794871045054
0.12,0.11,6.053333333333334e-9,704.5,13.444764586835083
0.124,0.11,6.053333333333334e-9,704.5,13.089738136152231
0.127,0.11,6.053333333333334e-9,704.5,13.070186101576978
0.131,0.11,6.053333333333334e-9,704.5,13.04744330183119
0.099,0.12,6.053333333333334e-9,704.5,19.973517214354672
0.103,0.12,6.053333333333334e-9,704.5,16.240522254912058
0.106,0.12,6.053333333333334e-9,704.5,15.947909332664342
0.11,0.12,6.053333333333334e-9,704.5,16.034269019247226
0.113,0.12,6.053333333333334e-9,704.5,16.622938997852717
0.117,0.12,6.053333333333334e-9,704.5,15.418414716536667
0.12,0.12,6.053333333333334e-9,704.5,13.313035504592344
0.124,0.12,6.053333333333334e-9,704.5,13.086148630082473
0.127,0.12,6.053333333333334e-9,704.5,13.064269044756994
0.131,0.12,6.053333333333334e-9,704.5,13.073365926016491
0.099,0.13,6.053333333333334e-9,704.5,20.012910988179584
0.103,0.13,6.053333333333334e-9,704.5,16.16805887431615
0.106,0.13,6.053333333333334e-9,704.5,15.818917504139659
0.11,0.13,6.053333333333334e-9,704.5,16.031292228575445
0.113,0.13,6.053333333333334e-9,704.5,16.674922062826766
0.117,0.13,6.053333333333334e-9,704.5,15.014974287084824
0.12,0.13,6.053333333333334e-9,704.5,13.232471009341307
0.124,0.13,6.053333333333334e-9,704.5,13.080664747471182
0.127,0.13,6.053333333333334e-9,704.5,13.066846698739848
0.131,0.13,6.053333333333334e-9,704.5,13.633342629120763
0.099,0.14,6.053333333333334e-9,704.5,19.980275021833762
0.103,0.14,6.053333333333334e-9,704.5,16.027290875840894
0.106,0.14,6.053333333333334e-9,704.5,15.676214835642629
0.11,0.14,6.053333333333334e-9,704.5,16.183334043897197
0.113,0.14,6.053333333333334e-9,704.5,16.68565282357922
0.117,0.14,6.053333333333334e-9,704.5,14.618461536332493
0.12,0.14,6.053333333333334e-9,704.5,13.179057153525497
0.124,0.14,6.053333333333334e-9,704.5,13.086417530738828
0.127,0.14,6.053333333333334e-9,704.5,13.372638277484228
0.131,0.14,6.053333333333334e-9,704.5,14.647478280125114
0.099,0.15,6.053333333333334e-9,704.5,19.822209874628076
0.103,0.15,6.053333333333334e-9,704.5,15.833714616615303
0.106,0.15,6.053333333333334e-9,704.5,15.621906361309064
0.11,0.15,6.053333333333334e-9,704.5,16.454547804428188
0.113,0.15,6.053333333333334e-9,704.5,16.564097746727356
0.117,0.15,6.053333333333334e-9,704.5,14.219905974009764
0.12,0.15,6.053333333333334e-9,704.5,13.146099319874002
0.124,0.15,6.053333333333334e-9,704.5,13.446853061566872
0.127,0.15,6.053333333333334e-9,704.5,14.35570090630344
0.131,0.15,6.053333333333334e-9,704.5,15.123568505297804
0.099,0.17,6.053333333333334e-9,704.5,19.308949003813815
0.103,0.17,6.053333333333334e-9,704.5,15.689752425379094
0.106,0.17,6.053333333333334e-9,704.5,15.96120411973509
0.11,0.17,6.053333333333334e-9,704.5,16.746116595076717
0.113,0.17,6.053333333333334e-9,704.5,16.079231751750406
0.117,0.17,6.053333333333334e-9,704.5,13.811032921431568
0.12,0.17,6.053333333333334e-9,704.5,13.862041246545719
0.124,0.17,6.053333333333334e-9,704.5,14.970783279488247
0.127,0.17,6.053333333333334e-9,704.5,15.082758422684808
0.131,0.17,6.053333333333334e-9,704.5,14.112337702702554
0.099,0.18,6.053333333333334e-9,704.5,18.99331283219731
0.103,0.18,6.053333333333334e-9,704.5,15.820728602033922
0.106,0.18,6.053333333333334e-9,704.5,16.242741483331756
0.11,0.18,6.053333333333334e-9,704.5,16.73100763331883
0.113,0.18,6.053333333333334e-9,704.5,15.763809998705531
0.117,0.18,6.053333333333334e-9,704.5,14.241636249125577
0.12,0.18,6.053333333333334e-9,704.5,14.749156775934072
0.124,0.18,6.053333333333334e-9,704.5,15.126786207893115
0.127,0.18,6.053333333333334e-9,704.5,14.527210645161933
0.131,0.18,6.053333333333334e-9,704.5,13.450227927012698
0.099,0.19,6.053333333333334e-9,704.5,18.787471928349394
0.103,0.19,6.053333333333334e-9,704.5,15.99273014796433
0.106,0.19,6.053333333333334e-9,704.5,16.45408539059009
0.11,0.19,6.053333333333334e-9,704.5,16.65849893017054
0.113,0.19,6.053333333333334e-9,704.5,15.789619987178588
0.117,0.19,6.053333333333334e-9,704.5,14.878335419486145
0.12,0.19,6.053333333333334e-9,704.5,15.184073668490072
0.124,0.19,6.053333333333334e-9,704.5,14.71182106844812
0.127,0.19,6.053333333333334e-9,704.5,13.91294564740491
0.131,0.19,6.053333333333334e-9,704.5,13.071021354230092
0.099,0.2,6.053333333333334e-9,704.5,18.664342226263177
0.103,0.2,6.053333333333334e-9,704.5,16.178100693832373
0.106,0.2,6.053333333333334e-9,704.5,16.654197834992765
0.11,0.2,6.053333333333334e-9,704.5,16.843522683724082
0.113,0.2,6.053333333333334e-9,704.5,16.191758894633512
0.117,0.2,6.053333333333334e-9,704.5,15.32266433678783
0.12,0.2,6.053333333333334e-9,704.5,14.996090150526385
0.124,0.2,6.053333333333334e-9,704.5,14.028680695375252
0.127,0.2,6.053333333333334e-9,704.5,13.338443299024155
0.131,0.2,6.053333333333334e-9,704.5,12.834726726021026
0.099,0.21,6.053333333333334e-9,704.5,18.639611788762316
0.103,0.21,6.053333333333334e-9,704.5,16.311153597443862
0.106,0.21,6.053333333333334e-9,704.5,16.916358432730984
0.11,0.21,6.053333333333334e-9,704.5,17.211137145921782
0.113,0.21,6.053333333333334e-9,704.5,16.44753344108773
0.117,0.21,6.053333333333334e-9,704.5,15.214877424852736
0.12,0.21,6.053333333333334e-9,704.5,14.549517733475202
0.124,0.21,6.053333333333334e-9,704.5,13.562602928314544
0.127,0.21,6.053333333333334e-9,704.5,13.058243079913513
0.131,0.21,6.053333333333334e-9,704.5,12.731523955399222
0.099,0.22,6.053333333333334e-9,704.5,18.678359592917655
0.103,0.22,6.053333333333334e-9,704.5,16.604190892084244
0.106,0.22,6.053333333333334e-9,704.5,17.491013221857134
0.11,0.22,6.053333333333334e-9,704.5,17.56707368823845
0.113,0.22,6.053333333333334e-9,704.5,16.37117451223734
0.117,0.22,6.053333333333334e-9,704.5,14.759714261799079
0.12,0.22,6.053333333333334e-9,704.5,13.983519145674602
0.124,0.22,6.053333333333334e-9,704.5,13.185491234502518
0.127,0.22,6.053333333333334e-9,704.5,12.87225683834455
0.131,0.22,6.053333333333334e-9,704.5,12.641681682210336
0.099,0.23,6.053333333333334e-9,704.5,18.88901972209217
0.103,0.23,6.053333333333334e-9,704.5,17.356009553923982
0.106,0.23,6.053333333333334e-9,704.5,18.22409360143851
0.11,0.23,6.053333333333334e-9,704.5,17.51570262996936
0.113,0.23,6.053333333333334e-9,704.5,15.761310528789696
0.117,0.23,6.053333333333334e-9,704.5,14.113787661605935
0.12,0.23,6.053333333333334e-9,704.5,13.445805203095755
0.124,0.23,6.053333333333334e-9,704.5,12.934719634556213
0.127,0.23,6.053333333333334e-9,704.5,12.74646626805546
0.131,0.23,6.053333333333334e-9,704.5,12.543897412916442
0.099,0.25,6.053333333333334e-9,704.5,20.409443214821223
0.103,0.25,6.053333333333334e-9,704.5,18.781633723754016
0.106,0.25,6.053333333333334e-9,704.5,18.405582386914187
0.11,0.25,6.053333333333334e-9,704.5,16.066238867600234
0.113,0.25,6.053333333333334e-9,704.5,14.247974592978643
0.117,0.25,6.053333333333334e-9,704.5,13.23237397501985
0.12,0.25,6.053333333333334e-9,704.5,12.930014108508932
0.124,0.25,6.053333333333334e-9,704.5,12.712294827896946
0.127,0.25,6.053333333333334e-9,704.5,12.570975020851689
0.131,0.25,6.053333333333334e-9,704.5,12.348596160776912
0.099,0.26,6.053333333333334e-9,704.5,21.117090687976784
0.103,0.26,6.053333333333334e-9,704.5,18.924054814474403
0.106,0.26,6.053333333333334e-9,704.5,17.927376662037133
0.11,0.26,6.053333333333334e-9,704.5,15.32947504437507
0.113,0.26,6.053333333333334e-9,704.5,13.766551168269737
0.117,0.26,6.053333333333334e-9,704.5,13.041622287332554
0.12,0.26,6.053333333333334e-9,704.5,12.831921762282224
0.124,0.26,6.053333333333334e-9,704.5,12.644880810183873
0.127,0.26,6.053333333333334e-9,704.5,12.498515218205448
0.131,0.26,6.053333333333334e-9,704.5,12.262773243407484
0.099,0.27,6.053333333333334e-9,704.5,21.665160389820265
0.103,0.27,6.053333333333334e-9,704.5,18.729475742332554
0.106,0.27,6.053333333333334e-9,704.5,17.19817097324605
0.11,0.27,6.053333333333334e-9,704.5,14.577103932785825
0.113,0.27,6.053333333333334e-9,704.5,13.373391879357332
0.117,0.27,6.053333333333334e-9,704.5,12.90291864375503
0.12,0.27,6.053333333333334e-9,704.5,12.74880214039366
0.124,0.27,6.053333333333334e-9,704.5,12.568981763758938
0.127,0.27,6.053333333333334e-9,704.5,12.412921300546284
0.131,0.27,6.053333333333334e-9,704.5,12.162205330287474
0.099,0.28,6.053333333333334e-9,704.5,22.022613922677298
0.103,0.28,6.053333333333334e-9,704.5,18.22244161558524
0.106,0.28,6.053333333333334e-9,704.5,16.289643604850735
0.11,0.28,6.053333333333334e-9,704.5,13.895348888360747
0.113,0.28,6.053333333333334e-9,704.5,13.088526406982735
0.117,0.28,6.053333333333334e-9,704.5,12.797164548067967
0.12,0.28,6.053333333333334e-9,704.5,12.666227757126618
0.124,0.28,6.053333333333334e-9,704.5,12.478589938978262
0.127,0.28,6.053333333333334e-9,704.5,12.309739577861114
0.131,0.28,6.053333333333334e-9,704.5,12.043299765586806
0.099,0.29,6.053333333333334e-9,704.5,22.64413881935741
0.103,0.29,6.053333333333334e-9,704.5,17.49000399450307
0.106,0.29,6.053333333333334e-9,704.5,15.296329492885864
0.11,0.29,6.053333333333334e-9,704.5,13.360153920101688
0.113,0.29,6.053333333333334e-9,704.5,12.899232787912151
0.117,0.29,6.053333333333334e-9,704.5,12.701761839823309
0.12,0.29,6.053333333333334e-9,704.5,12.571785317473221
0.124,0.29,6.053333333333334e-9,704.5,12.366974200820295
0.127,0.29,6.053333333333334e-9,704.5,12.183396967333195
0.131,0.29,6.053333333333334e-9,704.5,11.90205876439949
