0.124,0.37,4.45e-9,112.0,14.543381035060468
0.127,0.37,4.45e-9,112.0,13.485266864077172
0.131,0.37,4.45e-9,112.0,13.209067183447209
0.099,0.38,4.45e-9,112.0,20.581770961095085
0.103,0.38,4.45e-9,112.0,19.668005977131667
0.106,0.38,4.45e-9,112.0,18.546097971873188
0.11,0.38,4.45e-9,112.0,16.846186159380906
0.113,0.38,4.45e-9,112.0,15.755094703069968
0.117,0.38,4.45e-9,112.0,15.562062614319272
0.12,0.38,4.45e-9,112.0,15.669785206834066
0.124,0.38,4.45e-9,112.0,14.543381035060468
0.127,0.38,4.45e-9,112.0,13.485266864077172
0.131,0.38,4.45e-9,112.0,13.209067183447209
0.099,0.4,4.45e-9,112.0,18.7506257630904
0.103,0.4,4.45e-9,112.0,17.302994057939667
0.106,0.4,4.45e-9,112.0,16.301797333019294
0.11,0.4,4.45e-9,112.0,15.092228915972033
0.113,0.4,4.45e-9,112.0,14.502745752218315
0.117,0.4,4.45e-9,112.0,14.686138051369792
0.12,0.4,4.45e-9,112.0,15.189888970799318
0.124,0.4,4.45e-9,112.0,15.696204804104266
0.127,0.4,4.45e-9,112.0,16.086246322482655
0.131,0.4,4.45e-9,112.0,16.832335490979595
0.099,0.41,4.45e-9,112.0,18.7506257630904
0.103,0.41,4.45e-9,112.0,17.302994057939667
0.106,0.41,4.45e-9,112.0,16.301797333019294
0.11,0.41,4.45e-9,112.0,15.092228915972033
0.113,0.41,4.45e-9,112.0,14.502745752218315
0.117,0.41,4.45e-9,112.0,14.686138051369792
0.12,0.41,4.45e-9,112.0,15.189888970799318
0.124,0.41,4.45e-9,112.0,15.696204804104266
0.127,0.41,4.45e-9,112.0,16.086246322482655
0.131,0.41,4.45e-9,112.0,16.832335490979595
0.099,0.42,4.45e-9,112.0,18.7506257630904
0.103,0.42,4.45e-9,112.0,17.302994057939667
0.106,0.42,4.45e-9,112.0,16.301797333019294
0.11,0.42,4.45e-9,112.0,15.092228915972033
0.113,0.42,4.45e-9,112.0,14.502745752218315
0.117,0.42,4.45e-9,112.0,14.686138051369792
0.12,0.42,4.45e-9,112.0,15.189888970799318
0.124,0.42,4.45e-9,112.0,15.696204804104266
0.127,0.42,4.45e-9,112.0,16.086246322482655
0.131,0.42,4.45e-9,112.0,16.832335490979595
0.099,0.43,4.45e-9,112.0,16.13831353150175
0.103,0.43,4.45e-9,112.0,15.652876246873799
0.106,0.43,4.45e-9,112.0,15.72073565365287
0.11,0.43,4.45e-9,112.0,16.471303459297705
0.113,0.43,4.45e-9,112.0,17.269897030471505
0.117,0.43,4.45e-9,112.0,17.84603502669404
0.12,0.43,4.45e-9,112.0,17.21478482135578
0.124,0.43,4.45e-9,112.0,15.147011362649788
0.127,0.43,4.45e-9,112.0,13.452275084656133
0.131,0.43,4.45e-9,112.0,12.335850320303324
0.099,0.44,4.45e-9,112.0,16.13831353150175
0.103,0.44,4.45e-9,112.0,15.652876246873799
0.106,0.44,4.45e-9,112.0,15.72073565365287
0.11,0.44,4.45e-9,112.0,16.471303459297705
0.113,0.44,4.45e-9,112.0,17.269897030471505
0.117,0.44,4.45e-9,112.0,17.84603502669404
0.12,0.44,4.45e-9,112.0,17.21478482135578
0.124,0.44,4.45e-9,112.0,15.147011362649788
0.127,0.44,4.45e-9,112.0,13.452275084656133
0.131,0.44,4.45e-9,112.0,12.335850320303324
0.099,0.45,4.45e-9,112.0,16.13831353150175
0.103,0.45,4.45e-9,112.0,15.652876246873799
0.106,0.45,4.45e-9,112.0,15.72073565365287
0.11,0.45,4.45e-9,112.0,16.471303459297705
0.113,0.45,4.45e-9,112.0,17.269897030471505
0.117,0.45,4.45e-9,112.0,17.84603502669404
0.12,0.45,4.45e-9,112.0,17.21478482135578
0.124,0.45,4.45e-9,112.0,15.147011362649788
0.127,0.45,4.45e-9,112.0,13.452275084656133
0.131,0.45,4.45e-9,112.0,12.335850320303324
0.099,0.47,4.45e-9,112.0,16.13831353150175
0.103,0.47,4.45e-9,112.0,15.652876246873799
0.106,0.47,4.45e-9,112.0,15.72073565365287
0.11,0.47,4.45e-9,112.0,16.471303459297705
0.113,0.47,4.45e-9,112.0,17.269897030471505
0.117,0.47,4.45e-9,112.0,17.84603502669404
0.12,0.47,4.45e-9,112.0,17.21478482135578
0.124,0.47,4.45e-9,112.0,15.147011362649788
0.127,0.47,4.45e-9,112.0,13.452275084656133
0.131,0.47,4.45e-9,112.0,12.335850320303324
0.099,0.48,4.45e-9,112.0,18.13410721678923
0.103,0.48,4.45e-9,112.0,15.480888235397806
0.106,0.48,4.45e-9,112.0,13.793438570697155
0.11,0.48,4.45e-9,112.0,12.602416684147373
0.113,0.48,4.45e-9,112.0,12.575538221595068
0.117,0.48,4.45e-9,112.0,13.270876847914584
0.12,0.48,4.45e-9,112.0,13.828668039279345
0.124,0.48,4.45e-9,112.0,13.820402243376805
0.127,0.48,4.45e-9,112.0,13.203504840190407
0.131,0.48,4.45e-9,112.0,12.388547252946056
0.099,0.49,4.45e-9,112.0,18.13410721678923
0.103,0.49,4.45e-9,112.0,15.480888235397806
0.106,0.49,4.45e-9,112.0,13.793438570697155
0.11,0.49,4.45e-9,112.0,12.602416684147373
0.113,0.49,4.45e-9,112.0,12.575538221595068
0.117,0.49,4.45e-9,112.0,13.270876847914584
0.12,0.49,4.45e-9,112.0,13.828668039279345
0.124,0.49,4.45e-9,112.0,13.820402243376805
0.127,0.49,4.45e-9,112.0,13.203504840190407
0.131,0.49,4.45e-9,112.0,12.388547252946056
0.099,0.5,4.45e-9,112.0,18.13410721678923
0.103,0.5,4.45e-9,112.0,15.480888235397806
0.106,0.5,4.45e-9,112.0,13.793438570697155
0.11,0.5,4.45e-9,112.0,12.602416684147373
0.113,0.5,4.45e-9,112.0,12.575538221595068
0.117,0.5,4.45e-9,112.0,13.270876847914584
0.12,0.5,4.45e-9,112.0,13.828668039279345
0.124,0.5,4.45e-9,112.0,13.820402243376805
0.127,0.5,4.45e-9,112.0,13.203504840190407
0.131,0.5,4.45e-9,112.0,12.388547252946056
0.099,0.05,5.560000000000001e-9,112.0,17.11663338278153
0.103,0.05,5.560000000000001e-9,112.0,16.624519276836484
0.106,0.05,5.560000000000001e-9,112.0,20.2873616555133
0.11,0.05,5.560000000000001e-9,112.0,18.46420073782901
0.113,0.05,5.560000000000001e-9,112.0,16.801102380840447
0.117,0.05,5.560000000000001e-9,112.0,20.757406094367624
0.12,0.05,5.560000000000001e-9,112.0,17.818220972675075
0.124,0.05,5.560000000000001e-9,112.0,16.767540751507333
0.127,0.05,5.560000000000001e-9,112.0,16.673846780720755
0.131,0.05,5.560000000000001e-9,112.0,16.749967216202535
0.099,0.06,5.560000000000001e-9,112.0,19.007475797385656
0.103,0.06,5.560000000000001e-9,112.0,16.59340002130873
0.106,0.06,5.560000000000001e-9,112.0,20.09680654533208
0.11,0.06,5.560000000000001e-9,112.0,18.595073188646005
0.113,0.06,5.560000000000001e-9,112.0,17.440318495273807
0.117,0.06,5.560000000000001e-9,112.0,20.550209388258267
0.12,0.06,5.560000000000001e-9,112.0,17.998011493062357
0.124,0.06,5.560000000000001e-9,112.0,16.86896865783809
0.127,0.06,5.560000000000001e-9,112.0,16.736765237931756
0.131,0.06,5.560000000000001e-9,112.0,17.59452219240483
0.099,0.07,5.560000000000001e-9,112.0,16.82128127698929
0.103,0.07,5.560000000000001e-9,112.0,16.52618053337639
0.106,0.07,5.560000000000001e-9,112.0,19.86139840638497
0.11,0.07,5.560000000000001e-9,112.0,18.438655191695233
0.113,0.07,5.560000000000001e-9,112.0,18.410043078011917
0.117,0.07,5.560000000000001e-9,112.0,20.30953211310775
0.12,0.07,5.560000000000001e-9,112.0,18.381174454749946
0.124,0.07,5.560000000000001e-9,112.0,16.98991997822423
0.127,0.07,5.560000000000001e-9,112.0,16.839376047778774
0.131,0.07,5.560000000000001e-9,112.0,19.8673512793408
0.099,0.08,5.560000000000001e-9,112.0,16.688427303743428
0.103,0.08,5.560000000000001e-9,112.0,16.413708883317057
0.106,0.08,5.560000000000001e-9,112.0,19.63620083157832
0.11,0.08,5.560000000000001e-9,112.0,18.393960269877848
0.113,0.08,5.560000000000001e-9,112.0,19.403630585636662
0.117,0.08,5.560000000000001e-9,112.0,20.06802868301559
0.12,0.08,5.560000000000001e-9,112.0,19.037053830327302
0.124,0.08,5.560000000000001e-9,112.0,17.13413574550836
0.127,0.08,5.560000000000001e-9,112.0,16.996023627491304
0.131,0.08,5.560000000000001e-9,112.0,19.132024830065898
0.099,0.1,5.560000000000001e-9,112.0,16.377966351328013
0.103,0.1,5.560000000000001e-9,112.0,16.438248444701586
0.106,0.1,5.560000000000001e-9,112.0,19.340406542738155
0.11,0.1,5.560000000000001e-9,112.0,19.080690142814294
0.113,0.1,5.560000000000001e-9,112.0,20.865313476822113
0.117,0.1,5.560000000000001e-9,112.0,19.649856246785845
0.12,0.1,5.560000000000001e-9,112.0,20.31053037353134
0.124,0.1,5.560000000000001e-9,112.0,17.517841835892032
0.127,0.1,5.560000000000001e-9,112.0,20.217382191458338
0.131,0.1,5.560000000000001e-9,112.0,16.711176339289988
0.099,0.11,5.560000000000001e-9,112.0,16.18481138360255
0.103,0.11,5.560000000000001e-9,112.0,18.264893644648016
0.106,0.11,5.560000000000001e-9,112.0,19.272152300982377
0.11,0.11,5.560000000000001e-9,112.0,19.925141176686758
0.113,0.11,5.560000000000001e-9,112.0,21.45361761741347
0.117,0.11,5.560000000000001e-9,112.0,19.501199025975126
0.12,0.11,5.560000000000001e-9,112.0,20.651443763086405
0.124,0.11,5.560000000000001e-9,112.0,18.56312395397092
0.127,0.11,5.560000000000001e-9,112.0,19.96430382248758
0.131,0.11,5.560000000000001e-9,112.0,16.27095220731118
0.099,0.12,5.560000000000001e-9,112.0,16.29621315204949
0.103,0.12,5.560000000000001e-9,112.0,16.37417800459521
0.106,0.12,5.560000000000001e-9,112.0,19.25702616538812
0.11,0.12,5.560000000000001e-9,112.0,20.881443675204327
0.113,0.12,5.560000000000001e-9,112.0,21.834436620588374
0.117,0.12,5.560000000000001e-9,112.0,19.440943138753404
0.12,0.12,5.560000000000001e-9,112.0,20.798771407339945
0.124,0.12,5.560000000000001e-9,112.0,20.73630169138779
0.127,0.12,5.560000000000001e-9,112.0,18.571329883747516
0.131,0.12,5.560000000000001e-9,112.0,16.024354569146098
0.099,0.13,5.560000000000001e-9,112.0,17.223818712021526
0.103,0.13,5.560000000000001e-9,112.0,16.056862860941415
0.106,0.13,5.560000000000001e-9,112.0,19.47121660183283
0.11,0.13,5.560000000000001e-9,112.0,21.552864101999035
0.113,0.13,5.560000000000001e-9,112.0,21.911486344429846
0.117,0.13,5.560000000000001e-9,112.0,19.54394012250154
0.12,0.13,5.560000000000001e-9,112.0,20.972920689731286
0.124,0.13,5.560000000000001e-9,112.0,20.834539202153856
0.127,0.13,5.560000000000001e-9,112.0,17.812030840776025
0.131,0.13,5.560000000000001e-9,112.0,16.03276369180263
0.099,0.14,5.560000000000001e-9,112.0,15.75413844650877
0.103,0.14,5.560000000000001e-9,112.0,16.126080174507532
0.106,0.14,5.560000000000001e-9,112.0,21.42163208283349
0.11,0.14,5.560000000000001e-9,112.0,21.962977248772575
0.113,0.14,5.560000000000001e-9,112.0,21.80001500942493
0.117,0.14,5.560000000000001e-9,112.0,19.813658917586995
0.12,0.14,5.560000000000001e-9,112.0,22.453022165014733
0.124,0.14,5.560000000000001e-9,112.0,19.728325079186238
0.127,0.14,5.560000000000001e-9,112.0,17.631405663933368
0.131,0.14,5.560000000000001e-9,112.0,16.248710557646397
0.099,0.15,5.560000000000001e-9,112.0,15.347900345107007
0.103,0.15,5.560000000000001e-9,112.0,16.947013229026147
0.106,0.15,5.560000000000001e-9,112.0,21.667852550835068
0.11,0.15,5.560000000000001e-9,112.0,22.102816723128726
0.113,0.15,5.560000000000001e-9,112.0,21.55229801801118
0.117,0.15,5.560000000000001e-9,112.0,20.578617775171622
0.12,0.15,5.560000000000001e-9,112.0,23.785499216451647
0.124,0.15,5.560000000000001e-9,112.0,19.054157058487064
0.127,0.15,5.560000000000001e-9,112.0,17.762753202739262
0.131,0.15,5.560000000000001e-9,112.0,16.645378567084794
0.099,0.17,5.560000000000001e-9,112.0,15.08105362022604
0.103,0.17,5.560000000000001e-9,112.0,17.267251241203653
0.106,0.17,5.560000000000001e-9,112.0,22.20210764860572
0.11,0.17,5.560000000000001e-9,112.0,22.03115397250323
0.113,0.17,5.560000000000001e-9,112.0,21.09458333585424
0.117,0.17,5.560000000000001e-9,112.0,24.278903705576656
0.12,0.17,5.560000000000001e-9,112.0,22.505568722658055
0.124,0.17,5.560000000000001e-9,112.0,19.167001692219937
0.127,0.17,5.560000000000001e-9,112.0,18.215649555039853
0.131,0.17,5.560000000000001e-9,112.0,17.341453114230553
0.099,0.18,5.560000000000001e-9,112.0,14.969547822800859
0.103,0.18,5.560000000000001e-9,112.0,17.618728904518697
0.106,0.18,5.560000000000001e-9,112.0,23.945828689353746
0.11,0.18,5.560000000000001e-9,112.0,23.235512888826324
0.113,0.18,5.560000000000001e-9,112.0,21.737550033278865
0.117,0.18,5.560000000000001e-9,112.0,24.90287866831674
0.12,0.18,5.560000000000001e-9,112.0,21.963840545231427
0.124,0.18,5.560000000000001e-9,112.0,19.44131733834972
0.127,0.18,5.560000000000001e-9,112.0,18.468785887139965
0.131,0.18,5.560000000000001e-9,112.0,17.452436141305732
0.099,0.19,5.560000000000001e-9,112.0,14.913787930548178
0.103,0.19,5.560000000000001e-9,112.0,18.577431413567634
0.106,0.19,5.560000000000001e-9,112.0,23.296864108220984
0.11,0.19,5.560000000000001e-9,112.0,22.69367121627638
0.113,0.19,5.560000000000001e-9,112.0,23.2312025205839
0.117,0.19,5.560000000000001e-9,112.0,24.69898039953295
0.12,0.19,5.560000000000001e-9,112.0,21.911910711825385
0.124,0.19,5.560000000000001e-9,112.0,19.638207027161844
0.127,0.19,5.560000000000001e-9,112.0,18.571134677899742
0.131,0.19,5.560000000000001e-9,112.0,17.23603512439248
0.099,0.2,5.560000000000001e-9,112.0,14.969579857049276
0.103,0.2,5.560000000000001e-9,112.0,19.865014399417174
0.106,0.2,5.560000000000001e-9,112.0,22.929914584178274
0.11,0.2,5.560000000000001e-9,112.0,23.20035900206615
0.113,0.2,5.560000000000001e-9,112.0,25.28596900135142
0.117,0.2,5.560000000000001e-9,112.0,24.753008709247936
0.12,0.2,5.560000000000001e-9,112.0,22.218551498956217
0.124,0.2,5.560000000000001e-9,112.0,19.733768740560645
0.127,0.2,5.560000000000001e-9,112.0,18.42216741967318
0.131,0.2,5.560000000000001e-9,112.0,16.69768957092377
0.099,0.21,5.560000000000001e-9,112.0,15.214710346962594
0.103,0.21,5.560000000000001e-9,112.0,20.887808216414648
0.106,0.21,5.560000000000001e-9,112.0,22.844687146142586
0.11,0.21,5.560000000000001e-9,112.0,23.81753203521469
0.113,0.21,5.560000000000001e-9,112.0,26.267740008901747
0.117,0.21,5.560000000000001e-9,112.0,24.971989450862498
0.12,0.21,5.560000000000001e-9,112.0,22.526335384306975
0.124,0.21,5.560000000000001e-9,112.0,19.637333048199597
0.127,0.21,5.560000000000001e-9,112.0,18.078732183009063
0.131,0.21,5.560000000000001e-9,112.0,16.21999868706282
0.099,0.22,5.560000000000001e-9,112.0,15.84413255791329
0.103,0.22,5.560000000000001e-9,112.0,21.978722202238842
0.106,0.22,5.560000000000001e-9,112.0,22.82975394290864
0.11,0.22,5.560000000000001e-9,112.0,23.59924661884529
0.113,0.22,5.560000000000001e-9,112.0,25.67957723766598
0.117,0.22,5.560000000000001e-9,112.0,25.40352957705292
0.12,0.22,5.560000000000001e-9,112.0,22.85756534243066
0.124,0.22,5.560000000000001e-9,112.0,19.293019200583867
0.127,0.22,5.560000000000001e-9,112.0,17.527757827353906
0.131,0.22,5.560000000000001e-9,112.0,15.703911929693653
0.099,0.23,5.560000000000001e-9,112.0,17.04330558980231
0.103,0.23,5.560000000000001e-9,112.0,22.935634305644903
0.106,0.23,5.560000000000001e-9,112.0,23.624212329428673
0.11,0.23,5.560000000000001e-9,112.0,22.9688678860373
0.113,0.23,5.560000000000001e-9,112.0,23.425364182073487
0.117,0.23,5.560000000000001e-9,112.0,27.201352403565156
0.12,0.23,5.560000000000001e-9,112.0,23.056735337632798
0.124,0.23,5.560000000000001e-9,112.0,18.641589677624886
0.127,0.23,5.560000000000001e-9,112.0,16.844654284153474
0.131,0.23,5.560000000000001e-9,112.0,15.182276528934185
0.099,0.25,5.560000000000001e-9,112.0,20.04631776783474
0.103,0.25,5.560000000000001e-9,112.0,24.794405096742935
0.106,0.25,5.560000000000001e-9,112.0,23.70086435839
0.11,0.25,5.560000000000001e-9,112.0,21.91319817445371
0.113,0.25,5.560000000000001e-9,112.0,22.698241411931605
0.117,0.25,5.560000000000001e-9,112.0,26.972283921492856
0.12,0.25,5.560000000000001e-9,112.0,24.953844912525526
0.124,0.25,5.560000000000001e-9,112.0,17.392220269677026
0.127,0.25,5.560000000000001e-9,112.0,15.716195187781807
0.131,0.25,5.560000000000001e-9,112.0,14.447785283393525
0.099,0.26,5.560000000000001e-9,112.0,21.532192609920802
0.103,0.26,5.560000000000001e-9,112.0,25.189484469272138
0.106,0.26,5.560000000000001e-9,112.0,22.87806765113664
0.11,0.26,5.560000000000001e-9,112.0,21.816722322064884
0.113,0.26,5.560000000000001e-9,112.0,22.764455590078803
0.117,0.26,5.560000000000001e-9,112.0,24.89946231071346
0.12,0.26,5.560000000000001e-9,112.0,25.730022198503114
0.124,0.26,5.560000000000001e-9,112.0,17.15004336388644
0.127,0.26,5.560000000000001e-9,112.0,15.341625014888276
0.131,0.26,5.560000000000001e-9,112.0,14.176302835361218
0.099,0.27,5.560000000000001e-9,112.0,23.476258802232262
0.103,0.27,5.560000000000001e-9,112.0,24.809414029061877
0.106,0.27,5.560000000000001e-9,112.0,22.10779452927623
0.11,0.27,5.560000000000001e-9,112.0,21.88292809910878
0.113,0.27,5.560000000000001e-9,112.0,22.66850407683849
0.117,0.27,5.560000000000001e-9,112.0,23.76484197263905
0.12,0.27,5.560000000000001e-9,112.0,23.685433525345292
0.124,0.27,5.560000000000001e-9,112.0,18.16565607960369
0.127,0.27,5.560000000000001e-9,112.0,15.000033528094317
0.131,0.27,5.560000000000001e-9,112.0,13.85822564085159
0.099,0.28,5.560000000000001e-9,112.0,25.494249340967734
0.103,0.28,5.560000000000001e-9,112.0,23.454210686802007
0.106,0.28,5.560000000000001e-9,112.0,21.65092895197686
0.11,0.28,5.560000000000001e-9,112.0,21.942042680829616
0.113,0.28,5.560000000000001e-9,112.0,22.33361085068321
0.117,0.28,5.560000000000001e-9,112.0,22.833932365523864
0.12,0.28,5.560000000000001e-9,112.0,20.987188009319492
0.124,0.28,5.560000000000001e-9,112.0,19.648709332609148
0.127,0.28,5.560000000000001e-9,112.0,15.317511587770401
0.131,0.28,5.560000000000001e-9,112.0,13.488132488499385
0.099,0.29,5.560000000000001e-9,112.0,26.261872601711538
0.103,0.29,5.560000000000001e-9,112.0,22.048324346963415
0.106,0.29,5.560000000000001e-9,112.0,21.450760209211044
0.11,0.29,5.560000000000001e-9,112.0,21.79043262327641
0.113,0.29,5.560000000000001e-9,112.0,21.745901531475987
0.117,0.29,5.560000000000001e-9,112.0,21.794755902368117
0.12,0.29,5.560000000000001e-9,112.0,19.720387809153728
0.124,0.29,5.560000000000001e-9,112.0,18.933907088708928
0.127,0.29,5.560000000000001e-9,112.0,16.75093842069235
0.131,0.29,5.560000000000001e-9,112.0,13.233695189661756
0.099,0.3,5.560000000000001e-9,112.0,24.936264549515382
0.103,0.3,5.560000000000001e-9,112.0,21.311723774768865
0.106,0.3,5.560000000000001e-9,112.0,21.455916410556394
0.11,0.3,5.560000000000001e-9,112.0,21.336758311928637
0.113,0.3,5.560000000000001e-9,112.0,20.931639297600206
0.117,0.3,5.560000000000001e-9,112.0,20.623703997207
0.12,0.3,5.560000000000001e-9,112.0,18.707454255232253
0.124,0.3,5.560000000000001e-9,112.0,16.33562616125217
0.127,0.3,5.560000000000001e-9,112.0,17.098893966105766
0.131,0.3,5.560000000000001e-9,112.0,14.28036309483662
0.099,0.32,5.560000000000001e-9,112.0,22.3663668539331
0.103,0.32,5.560000000000001e-9,112.0,21.115279532001924
0.106,0.32,5.560000000000001e-9,112.0,21.278040085285607
0.11,0.32,5.560000000000001e-9,112.0,20.577421318933133
0.113,0.32,5.560000000000001e-9,112.0,19.85649065340179
0.117,0.32,5.560000000000001e-9,112.0,19.32377149955642
0.12,0.32,5.560000000000001e-9,112.0,17.589351357686535
0.124,0.32,5.560000000000001e-9,112.0,15.18700120663628
0.127,0.32,5.560000000000001e-9,112.0,15.116074836765973
0.131,0.32,5.560000000000001e-9,112.0,14.95180629949925
0.099,0.33,5.560000000000001e-9,112.0,20.926688983848067
0.103,0.33,5.560000000000001e-9,112.0,20.990193957251485
0.106,0.33,5.560000000000001e-9,112.0,20.736235442559092
0.11,0.33,5.560000000000001e-9,112.0,19.404279544386196
0.113,0.33,5.560000000000001e-9,112.0,18.466009671516982
0.117,0.33,5.560000000000001e-9,112.0,17.890660608470522
0.12,0.33,5.560000000000001e-9,112.0,16.411442188375222
0.124,0.33,5.560000000000001e-9,112.0,14.508479840078202
0.127,0.33,5.560000000000001e-9,112.0,13.969779955971914
0.131,0.33,5.560000000000001e-9,112.0,14.568823531584119
0.099,0.34,5.560000000000001e-9,112.0,20.926688983848067
0.103,0.34,5.560000000000001e-9,112.0,20.990193957251485
0.106,0.34,5.560000000000001e-9,112.0,20.736235442559092
0.11,0.34,5.560000000000001e-9,112.0,19.404279544386196
0.113,0.34,5.560000000000001e-9,112.0,18.466009671516982
0.117,0.34,5.560000000000001e-9,112.0,17.890660608470522
0.12,0.34,5.560000000000001e-9,112.0,16.411442188375222
0.124,0.34,5.560000000000001e-9,112.0,14.508479840078202
0.127,0.34,5.560000000000001e-9,112.0,13.969779955971914
0.131,0.34,5.560000000000001e-9,112.0,14.568823531584119
0.099,0.35,5.560000000000001e-9,112.0,20.68584048939792
0.103,0.35,5.560000000000001e-9,112.0,20.459214510727335
0.106,0.35,5.560000000000001e-9,112.0,19.57403367646191
0.11,0.35,5.560000000000001e-9,112.0,17.692814492138304
0.113,0.35,5.560000000000001e-9,112.0,16.81998316937579
0.117,0.35,5.560000000000001e-9,112.0,16.470088738696187
0.12,0.35,5.560000000000001e-9,112.0,15.456945964670442
0.124,0.35,5.560000000000001e-9,112.0,13.900008669438948
0.127,0.35,5.560000000000001e-9,112.0,13.581519409720123
0.131,0.35,5.560000000000001e-9,112.0,13.01302330742677
0.099,0.36,5.560000000000001e-9,112.0,20.68584048939792
0.103,0.36,5.560000000000001e-9,112.0,20.459214510727335
0.106,0.36,5.560000000000001e-9,112.0,19.57403367646191
0.11,0.36,5.560000000000001e-9,112.0,17.692814492138304
0.113,0.36,5.560000000000001e-9,112.0,16.81998316937579
0.117,0.36,5.560000000000001e-9,112.0,16.470088738696187
0.12,0.36,5.560000000000001e-9,112.0,15.456945964670442
0.124,0.36,5.560000000000001e-9,112.0,13.900008669438948
0.127,0.36,5.560000000000001e-9,112.0,13.581519409720123
0.131,0.36,5.560000000000001e-9,112.0,13.01302330742677
0.099,0.37,5.560000000000001e-9,112.0,20.163265712409412
0.103,0.37,5.560000000000001e-9,112.0,18.87913971248212
0.106,0.37,5.560000000000001e-9,112.0,17.486837419883756
0.11,0.37,5.560000000000001e-9,112.0,15.70734361321365
0.113,0.37,5.560000000000001e-9,112.0,15.300612961668026
0.117,0.37,5.560000000000001e-9,112.0,15.47081858964361
0.12,0.37,5.560000000000001e-9,112.0,14.76393646877173
0.124,0.37,5.560000000000001e-9,112.0,13.316697869294426
0.127,0.37,5.560000000000001e-9,112.0,12.995022971324751
0.131,0.37,5.560000000000001e-9,112.0,13.107291556041638
0.099,0.38,5.560000000000001e-9,112.0,20.163265712409412
0.103,0.38,5.560000000000001e-9,112.0,18.87913971248212
0.106,0.38,5.560000000000001e-9,112.0,17.486837419883756
0.11,0.38,5.560000000000001e-9,112.0,15.70734361321365
0.113,0.38,5.560000000000001e-9,112.0,15.300612961668026
0.117,0.38,5.560000000000001e-9,112.0,15.47081858964361
0.12,0.38,5.560000000000001e-9,112.0,14.76393646877173
0.124,0.38,5.560000000000001e-9,112.0,13.316697869294426
0.127,0.38,5.560000000000001e-9,112.0,12.995022971324751
0.131,0.38,5.560000000000001e-9,112.0,13.107291556041638
0.099,0.4,5.560000000000001e-9,112.0,17.927430435753745
0.103,0.4,5.560000000000001e-9,112.0,16.350052570439153
0.106,0.4,5.560000000000001e-9,112.0,15.273685333572043
0.11,0.4,5.560000000000001e-9,112.0,14.314035040602079
0.113,0.4,5.560000000000001e-9,112.0,14.319682089449447
0.117,0.4,5.560000000000001e-9,112.0,14.64671019831044
0.12,0.4,5.560000000000001e-9,112.0,14.423192789648379
0.124,0.4,5.560000000000001e-9,112.0,14.622091063889807
0.127,0.4,5.560000000000001e-9,112.0,15.732046325405465
0.131,0.4,5.560000000000001e-9,112.0,17.163719180518942
0.099,0.41,5.560000000000001e-9,112.0,17.927430435753745
0.103,0.41,5.560000000000001e-9,112.0,16.350052570439153
0.106,0.41,5.560000000000001e-9,112.0,15.273685333572043
0.11,0.41,5.560000000000001e-9,112.0,14.314035040602079
