0.113,0.12,7.780000000000001e-9,605.33,14.409018292823383
0.117,0.12,7.780000000000001e-9,605.33,14.306051912156624
0.12,0.12,7.780000000000001e-9,605.33,14.091180817693498
0.124,0.12,7.780000000000001e-9,605.33,13.689794808315852
0.127,0.12,7.780000000000001e-9,605.33,13.356001465974204
0.131,0.12,7.780000000000001e-9,605.33,13.026608624088206
0.099,0.13,7.780000000000001e-9,605.33,16.375789656605587
0.103,0.13,7.780000000000001e-9,605.33,15.124323461296614
0.106,0.13,7.780000000000001e-9,605.33,14.54498154203077
0.11,0.13,7.780000000000001e-9,605.33,14.400712349411304
0.113,0.13,7.780000000000001e-9,605.33,14.406159808674982
0.117,0.13,7.780000000000001e-9,605.33,14.281893454019807
0.12,0.13,7.780000000000001e-9,605.33,14.063750501462604
0.124,0.13,7.780000000000001e-9,605.33,13.666959068478002
0.127,0.13,7.780000000000001e-9,605.33,13.32388656695344
0.131,0.13,7.780000000000001e-9,605.33,16.665159375479806
0.099,0.14,7.780000000000001e-9,605.33,16.084619507109856
0.103,0.14,7.780000000000001e-9,605.33,15.100288112145398
0.106,0.14,7.780000000000001e-9,605.33,14.571130152039514
0.11,0.14,7.780000000000001e-9,605.33,14.410625894001928
0.113,0.14,7.780000000000001e-9,605.33,14.399303970416263
0.117,0.14,7.780000000000001e-9,605.33,14.25466761021267
0.12,0.14,7.780000000000001e-9,605.33,14.031393312476041
0.124,0.14,7.780000000000001e-9,605.33,13.632168283533193
0.127,0.14,7.780000000000001e-9,605.33,15.610004829969007
0.131,0.14,7.780000000000001e-9,605.33,13.374802304337553
0.099,0.15,7.780000000000001e-9,605.33,15.915736637934451
0.103,0.15,7.780000000000001e-9,605.33,15.083258939479904
0.106,0.15,7.780000000000001e-9,605.33,14.594497666591087
0.11,0.15,7.780000000000001e-9,605.33,14.417264198836849
0.113,0.15,7.780000000000001e-9,605.33,14.387051207955682
0.117,0.15,7.780000000000001e-9,605.33,14.220205113121164
0.12,0.15,7.780000000000001e-9,605.33,13.988112172696667
0.124,0.15,7.780000000000001e-9,605.33,16.23656397443872
0.127,0.15,7.780000000000001e-9,605.33,15.168686395196051
0.131,0.15,7.780000000000001e-9,605.33,12.586140979194703
0.099,0.17,7.780000000000001e-9,605.33,15.868938103780263
0.103,0.17,7.780000000000001e-9,605.33,15.060024755053615
0.106,0.17,7.780000000000001e-9,605.33,14.621549969952863
0.11,0.17,7.780000000000001e-9,605.33,14.417180015163819
0.113,0.17,7.780000000000001e-9,605.33,14.352570078278564
0.117,0.17,7.780000000000001e-9,605.33,14.693212226560213
0.12,0.17,7.780000000000001e-9,605.33,17.755988123376643
0.124,0.17,7.780000000000001e-9,605.33,13.522347987556694
0.127,0.17,7.780000000000001e-9,605.33,12.973272006448196
0.131,0.17,7.780000000000001e-9,605.33,12.256969302851623
0.099,0.18,7.780000000000001e-9,605.33,16.07685584692518
0.103,0.18,7.780000000000001e-9,605.33,15.046515373002972
0.106,0.18,7.780000000000001e-9,605.33,14.62935653606992
0.11,0.18,7.780000000000001e-9,605.33,14.409137315861805
0.113,0.18,7.780000000000001e-9,605.33,14.41402150433957
0.117,0.18,7.780000000000001e-9,605.33,17.95568215108945
0.12,0.18,7.780000000000001e-9,605.33,14.568638804663808
0.124,0.18,7.780000000000001e-9,605.33,13.305360647718414
0.127,0.18,7.780000000000001e-9,605.33,12.81889592520238
0.131,0.18,7.780000000000001e-9,605.33,12.045178619372422
0.099,0.19,7.780000000000001e-9,605.33,16.394146763499307
0.103,0.19,7.780000000000001e-9,605.33,15.036630980418025
0.106,0.19,7.780000000000001e-9,605.33,14.630817204800687
0.11,0.19,7.780000000000001e-9,605.33,14.444088142004308
0.113,0.19,7.780000000000001e-9,605.33,17.04996769024869
0.117,0.19,7.780000000000001e-9,605.33,15.29950836362556
0.12,0.19,7.780000000000001e-9,605.33,13.725963654801468
0.124,0.19,7.780000000000001e-9,605.33,13.183223030433483
0.127,0.19,7.780000000000001e-9,605.33,12.663930061597785
0.131,0.19,7.780000000000001e-9,605.33,11.851500191487897
0.099,0.2,7.780000000000001e-9,605.33,20.35568616321499
0.103,0.2,7.780000000000001e-9,605.33,15.062978725364944
0.106,0.2,7.780000000000001e-9,605.33,14.629229591038637
0.11,0.2,7.780000000000001e-9,605.33,17.251085566243574
0.113,0.2,7.780000000000001e-9,605.33,16.825004729609322
0.117,0.2,7.780000000000001e-9,605.33,13.941372671303478
0.12,0.2,7.780000000000001e-9,605.33,13.603781530783815
0.124,0.2,7.780000000000001e-9,605.33,13.018658878086143
0.127,0.2,7.780000000000001e-9,605.33,12.463476981062266
0.131,0.2,7.780000000000001e-9,605.33,11.625485462366386
0.099,0.21,7.780000000000001e-9,605.33,19.374989778380243
0.103,0.21,7.780000000000001e-9,605.33,15.167835346656679
0.106,0.21,7.780000000000001e-9,605.33,15.519825880808327
0.11,0.21,7.780000000000001e-9,605.33,17.720904050403487
0.113,0.21,7.780000000000001e-9,605.33,14.497517549294741
0.117,0.21,7.780000000000001e-9,605.33,13.854456814505633
0.12,0.21,7.780000000000001e-9,605.33,13.49817117216066
0.124,0.21,7.780000000000001e-9,605.33,12.876932469538641
0.127,0.21,7.780000000000001e-9,605.33,12.297875387189407
0.131,0.21,7.780000000000001e-9,605.33,11.458148941354827
0.099,0.22,7.780000000000001e-9,605.33,18.38318675789441
0.103,0.22,7.780000000000001e-9,605.33,19.356718834294792
0.106,0.22,7.780000000000001e-9,605.33,18.388386771624436
0.11,0.22,7.780000000000001e-9,605.33,14.918919096946881
0.113,0.22,7.780000000000001e-9,605.33,14.121178744981792
0.117,0.22,7.780000000000001e-9,605.33,13.748577155697761
0.12,0.22,7.780000000000001e-9,605.33,13.362659041684887
0.124,0.22,7.780000000000001e-9,605.33,12.701394706473613
0.127,0.22,7.780000000000001e-9,605.33,12.10160470690404
0.131,0.22,7.780000000000001e-9,605.33,11.281347345192938
0.099,0.23,7.780000000000001e-9,605.33,17.493818994078026
0.103,0.23,7.780000000000001e-9,605.33,21.029840843242827
0.106,0.23,7.780000000000001e-9,605.33,17.67594460493124
0.11,0.23,7.780000000000001e-9,605.33,14.245236586598654
0.113,0.23,7.780000000000001e-9,605.33,14.024949848521725
0.117,0.23,7.780000000000001e-9,605.33,13.607156719063292
0.12,0.23,7.780000000000001e-9,605.33,13.186344876149484
0.124,0.23,7.780000000000001e-9,605.33,12.482788900475754
0.127,0.23,7.780000000000001e-9,605.33,11.871201335223457
0.131,0.23,7.780000000000001e-9,605.33,11.102266605119492
0.099,0.25,7.780000000000001e-9,605.33,20.624789874218845
0.103,0.25,7.780000000000001e-9,605.33,16.46236020441785
0.106,0.25,7.780000000000001e-9,605.33,17.057977284133564
0.11,0.25,7.780000000000001e-9,605.33,17.711689880955692
0.113,0.25,7.780000000000001e-9,605.33,13.798118653351903
0.117,0.25,7.780000000000001e-9,605.33,13.291100248671261
0.12,0.25,7.780000000000001e-9,605.33,12.808069112526326
0.124,0.25,7.780000000000001e-9,605.33,12.0507752771896
0.127,0.25,7.780000000000001e-9,605.33,11.464719742914742
0.131,0.25,7.780000000000001e-9,605.33,10.85805361093007
0.099,0.26,7.780000000000001e-9,605.33,18.403714191454494
0.103,0.26,7.780000000000001e-9,605.33,16.170313202536903
0.106,0.26,7.780000000000001e-9,605.33,17.23416635926634
0.11,0.26,7.780000000000001e-9,605.33,14.132500642617421
0.113,0.26,7.780000000000001e-9,605.33,14.281354813598986
0.117,0.26,7.780000000000001e-9,605.33,13.14433549796954
0.12,0.26,7.780000000000001e-9,605.33,12.639201879856769
0.124,0.26,7.780000000000001e-9,605.33,11.875305591961324
0.127,0.26,7.780000000000001e-9,605.33,11.319510435104075
0.131,0.26,7.780000000000001e-9,605.33,10.792753326387274
0.099,0.27,7.780000000000001e-9,605.33,16.846681214651355
0.103,0.27,7.780000000000001e-9,605.33,16.179718417992206
0.106,0.27,7.780000000000001e-9,605.33,15.772588624632542
0.11,0.27,7.780000000000001e-9,605.33,15.030981019133414
0.113,0.27,7.780000000000001e-9,605.33,14.080463479017755
0.117,0.27,7.780000000000001e-9,605.33,12.968187313555179
0.12,0.27,7.780000000000001e-9,605.33,12.442521104960274
0.124,0.27,7.780000000000001e-9,605.33,11.685631172177525
0.127,0.27,7.780000000000001e-9,605.33,11.17647972855806
0.131,0.27,7.780000000000001e-9,605.33,10.740089907282682
0.099,0.28,7.780000000000001e-9,605.33,16.49650097855669
0.103,0.28,7.780000000000001e-9,605.33,16.10787130673959
0.106,0.28,7.780000000000001e-9,605.33,15.34429569507672
0.11,0.28,7.780000000000001e-9,605.33,16.509922564359115
0.113,0.28,7.780000000000001e-9,605.33,13.589315877209113
0.117,0.28,7.780000000000001e-9,605.33,15.805110879115661
0.12,0.28,7.780000000000001e-9,605.33,12.21489636931009
0.124,0.28,7.780000000000001e-9,605.33,11.486956374777469
0.127,0.28,7.780000000000001e-9,605.33,11.043229891994748
0.131,0.28,7.780000000000001e-9,605.33,10.702144420132353
0.099,0.29,7.780000000000001e-9,605.33,16.241866847471748
0.103,0.29,7.780000000000001e-9,605.33,15.936993897051547
0.106,0.29,7.780000000000001e-9,605.33,15.366634622222026
0.11,0.29,7.780000000000001e-9,605.33,15.428427183539812
0.113,0.29,7.780000000000001e-9,605.33,14.895019795397046
0.117,0.29,7.780000000000001e-9,605.33,12.50318565749937
0.12,0.29,7.780000000000001e-9,605.33,14.436669857340181
0.124,0.29,7.780000000000001e-9,605.33,11.289909490472063
0.127,0.29,7.780000000000001e-9,605.33,10.929363768467589
0.131,0.29,7.780000000000001e-9,605.33,10.683359379614085
0.099,0.3,7.780000000000001e-9,605.33,15.96337438476274
0.103,0.3,7.780000000000001e-9,605.33,15.659260236151324
0.106,0.3,7.780000000000001e-9,605.33,15.28087578064225
0.11,0.3,7.780000000000001e-9,605.33,14.192042923013526
0.113,0.3,7.780000000000001e-9,605.33,15.355619637414188
0.117,0.3,7.780000000000001e-9,605.33,12.544658154730556
0.12,0.3,7.780000000000001e-9,605.33,11.67778360512737
0.124,0.3,7.780000000000001e-9,605.33,11.45022718612925
0.127,0.3,7.780000000000001e-9,605.33,10.89074666378188
0.131,0.3,7.780000000000001e-9,605.33,11.101018741824284
0.099,0.32,7.780000000000001e-9,605.33,15.648638782467058
0.103,0.32,7.780000000000001e-9,605.33,15.26542880886706
0.106,0.32,7.780000000000001e-9,605.33,15.030111301674765
0.11,0.32,7.780000000000001e-9,605.33,14.091695914498505
0.113,0.32,7.780000000000001e-9,605.33,13.317338800919437
0.117,0.32,7.780000000000001e-9,605.33,14.172638711582923
0.12,0.32,7.780000000000001e-9,605.33,11.701065513548734
0.124,0.32,7.780000000000001e-9,605.33,11.524641532849785
0.127,0.32,7.780000000000001e-9,605.33,14.724988719619393
0.131,0.32,7.780000000000001e-9,605.33,12.967018567264168
0.099,0.33,7.780000000000001e-9,605.33,15.270440195406762
0.103,0.33,7.780000000000001e-9,605.33,14.742628649496886
0.106,0.33,7.780000000000001e-9,605.33,14.579275484941444
0.11,0.33,7.780000000000001e-9,605.33,13.923380525360258
0.113,0.33,7.780000000000001e-9,605.33,13.1625277742276
0.117,0.33,7.780000000000001e-9,605.33,13.73899732968986
0.12,0.33,7.780000000000001e-9,605.33,15.046528058937653
0.124,0.33,7.780000000000001e-9,605.33,13.590679904725294
0.127,0.33,7.780000000000001e-9,605.33,13.586342673620067
0.131,0.33,7.780000000000001e-9,605.33,16.4100538762855
0.099,0.34,7.780000000000001e-9,605.33,15.270440195406762
0.103,0.34,7.780000000000001e-9,605.33,14.742628649496886
0.106,0.34,7.780000000000001e-9,605.33,14.579275484941444
0.11,0.34,7.780000000000001e-9,605.33,13.923380525360258
0.113,0.34,7.780000000000001e-9,605.33,13.1625277742276
0.117,0.34,7.780000000000001e-9,605.33,13.73899732968986
0.12,0.34,7.780000000000001e-9,605.33,15.046528058937653
0.124,0.34,7.780000000000001e-9,605.33,13.590679904725294
0.127,0.34,7.780000000000001e-9,605.33,13.586342673620067
0.131,0.34,7.780000000000001e-9,605.33,16.4100538762855
0.099,0.35,7.780000000000001e-9,605.33,14.788938426578083
0.103,0.35,7.780000000000001e-9,605.33,14.224608929735712
0.106,0.35,7.780000000000001e-9,605.33,14.478584751245668
0.11,0.35,7.780000000000001e-9,605.33,14.994501435927265
0.113,0.35,7.780000000000001e-9,605.33,15.167792565427575
0.117,0.35,7.780000000000001e-9,605.33,14.666031249222803
0.12,0.35,7.780000000000001e-9,605.33,14.454018470220387
0.124,0.35,7.780000000000001e-9,605.33,14.227727625560437
0.127,0.35,7.780000000000001e-9,605.33,11.563620516245578
0.131,0.35,7.780000000000001e-9,605.33,10.730634726580986
0.099,0.36,7.780000000000001e-9,605.33,14.788938426578083
0.103,0.36,7.780000000000001e-9,605.33,14.224608929735712
0.106,0.36,7.780000000000001e-9,605.33,14.478584751245668
0.11,0.36,7.780000000000001e-9,605.33,14.994501435927265
0.113,0.36,7.780000000000001e-9,605.33,15.167792565427575
0.117,0.36,7.780000000000001e-9,605.33,14.666031249222803
0.12,0.36,7.780000000000001e-9,605.33,14.454018470220387
0.124,0.36,7.780000000000001e-9,605.33,14.227727625560437
0.127,0.36,7.780000000000001e-9,605.33,11.563620516245578
0.131,0.36,7.780000000000001e-9,605.33,10.730634726580986
0.099,0.37,7.780000000000001e-9,605.33,15.593106296253708
0.103,0.37,7.780000000000001e-9,605.33,15.825941330926836
0.106,0.37,7.780000000000001e-9,605.33,15.880594606386527
0.11,0.37,7.780000000000001e-9,605.33,15.12993536031506
0.113,0.37,7.780000000000001e-9,605.33,13.986424804915977
0.117,0.37,7.780000000000001e-9,605.33,12.346972467939402
0.12,0.37,7.780000000000001e-9,605.33,11.575553387182396
0.124,0.37,7.780000000000001e-9,605.33,11.610190006254173
0.127,0.37,7.780000000000001e-9,605.33,13.149803227774676
0.131,0.37,7.780000000000001e-9,605.33,11.318384110721958
0.099,0.38,7.780000000000001e-9,605.33,15.593106296253708
0.103,0.38,7.780000000000001e-9,605.33,15.825941330926836
0.106,0.38,7.780000000000001e-9,605.33,15.880594606386527
0.11,0.38,7.780000000000001e-9,605.33,15.12993536031506
0.113,0.38,7.780000000000001e-9,605.33,13.986424804915977
0.117,0.38,7.780000000000001e-9,605.33,12.346972467939402
0.12,0.38,7.780000000000001e-9,605.33,11.575553387182396
0.124,0.38,7.780000000000001e-9,605.33,11.610190006254173
0.127,0.38,7.780000000000001e-9,605.33,13.149803227774676
0.131,0.38,7.780000000000001e-9,605.33,11.318384110721958
0.099,0.4,7.780000000000001e-9,605.33,14.926424634773245
0.103,0.4,7.780000000000001e-9,605.33,12.932528557884016
0.106,0.4,7.780000000000001e-9,605.33,12.32672279135745
0.11,0.4,7.780000000000001e-9,605.33,12.389322121552249
0.113,0.4,7.780000000000001e-9,605.33,12.489683380575828
0.117,0.4,7.780000000000001e-9,605.33,12.277797423870272
0.12,0.4,7.780000000000001e-9,605.33,11.8726457999989
0.124,0.4,7.780000000000001e-9,605.33,11.288352345185812
0.127,0.4,7.780000000000001e-9,605.33,10.93704280135035
0.131,0.4,7.780000000000001e-9,605.33,12.202238547785134
0.099,0.41,7.780000000000001e-9,605.33,14.926424634773245
0.103,0.41,7.780000000000001e-9,605.33,12.932528557884016
0.106,0.41,7.780000000000001e-9,605.33,12.32672279135745
0.11,0.41,7.780000000000001e-9,605.33,12.389322121552249
0.113,0.41,7.780000000000001e-9,605.33,12.489683380575828
0.117,0.41,7.780000000000001e-9,605.33,12.277797423870272
0.12,0.41,7.780000000000001e-9,605.33,11.8726457999989
0.124,0.41,7.780000000000001e-9,605.33,11.288352345185812
0.127,0.41,7.780000000000001e-9,605.33,10.93704280135035
0.131,0.41,7.780000000000001e-9,605.33,12.202238547785134
0.099,0.42,7.780000000000001e-9,605.33,14.926424634773245
0.103,0.42,7.780000000000001e-9,605.33,12.932528557884016
0.106,0.42,7.780000000000001e-9,605.33,12.32672279135745
0.11,0.42,7.780000000000001e-9,605.33,12.389322121552249
0.113,0.42,7.780000000000001e-9,605.33,12.489683380575828
0.117,0.42,7.780000000000001e-9,605.33,12.277797423870272
0.12,0.42,7.780000000000001e-9,605.33,11.8726457999989
0.124,0.42,7.780000000000001e-9,605.33,11.288352345185812
0.127,0.42,7.780000000000001e-9,605.33,10.93704280135035
0.131,0.42,7.780000000000001e-9,605.33,12.202238547785134
0.099,0.43,7.780000000000001e-9,605.33,12.432633322552801
0.103,0.43,7.780000000000001e-9,605.33,11.831117209922322
0.106,0.43,7.780000000000001e-9,605.33,11.683893225040498
0.11,0.43,7.780000000000001e-9,605.33,11.8748554438455
0.113,0.43,7.780000000000001e-9,605.33,12.1172125872611
0.117,0.43,7.780000000000001e-9,605.33,12.255505653902699
0.12,0.43,7.780000000000001e-9,605.33,12.118702309697287
0.124,0.43,7.780000000000001e-9,605.33,11.653545755474351
0.127,0.43,7.780000000000001e-9,605.33,11.236771220128952
0.131,0.43,7.780000000000001e-9,605.33,10.727934204680459
0.099,0.44,7.780000000000001e-9,605.33,12.432633322552801
0.103,0.44,7.780000000000001e-9,605.33,11.831117209922322
0.106,0.44,7.780000000000001e-9,605.33,11.683893225040498
0.11,0.44,7.780000000000001e-9,605.33,11.8748554438455
0.113,0.44,7.780000000000001e-9,605.33,12.1172125872611
0.117,0.44,7.780000000000001e-9,605.33,12.255505653902699
0.12,0.44,7.780000000000001e-9,605.33,12.118702309697287
0.124,0.44,7.780000000000001e-9,605.33,11.653545755474351
0.127,0.44,7.780000000000001e-9,605.33,11.236771220128952
0.131,0.44,7.780000000000001e-9,605.33,10.727934204680459
0.099,0.45,7.780000000000001e-9,605.33,12.432633322552801
0.103,0.45,7.780000000000001e-9,605.33,11.831117209922322
0.106,0.45,7.780000000000001e-9,605.33,11.683893225040498
0.11,0.45,7.780000000000001e-9,605.33,11.8748554438455
0.113,0.45,7.780000000000001e-9,605.33,12.1172125872611
0.117,0.45,7.780000000000001e-9,605.33,12.255505653902699
0.12,0.45,7.780000000000001e-9,605.33,12.118702309697287
0.124,0.45,7.780000000000001e-9,605.33,11.653545755474351
0.127,0.45,7.780000000000001e-9,605.33,11.236771220128952
0.131,0.45,7.780000000000001e-9,605.33,10.727934204680459
0.099,0.47,7.780000000000001e-9,605.33,12.432633322552801
0.103,0.47,7.780000000000001e-9,605.33,11.831117209922322
0.106,0.47,7.780000000000001e-9,605.33,11.683893225040498
0.11,0.47,7.780000000000001e-9,605.33,11.8748554438455
0.113,0.47,7.780000000000001e-9,605.33,12.1172125872611
0.117,0.47,7.780000000000001e-9,605.33,12.255505653902699
0.12,0.47,7.780000000000001e-9,605.33,12.118702309697287
0.124,0.47,7.780000000000001e-9,605.33,11.653545755474351
0.127,0.47,7.780000000000001e-9,605.33,11.236771220128952
0.131,0.47,7.780000000000001e-9,605.33,10.727934204680459
0.099,0.48,7.780000000000001e-9,605.33,12.056473693763216
0.103,0.48,7.780000000000001e-9,605.33,11.609756562517042
0.106,0.48,7.780000000000001e-9,605.33,11.39634358636388
0.11,0.48,7.780000000000001e-9,605.33,11.342803705841938
0.113,0.48,7.780000000000001e-9,605.33,11.469460442208604
0.117,0.48,7.780000000000001e-9,605.33,11.714670322031258
0.12,0.48,7.780000000000001e-9,605.33,11.830170676688894
0.124,0.48,7.780000000000001e-9,605.33,11.782533925767334
0.127,0.48,7.780000000000001e-9,605.33,11.574795140329751
0.131,0.48,7.780000000000001e-9,605.33,11.1400152244863
0.099,0.49,7.780000000000001e-9,605.33,12.056473693763216
0.103,0.49,7.780000000000001e-9,605.33,11.609756562517042
0.106,0.49,7.780000000000001e-9,605.33,11.39634358636388
0.11,0.49,7.780000000000001e-9,605.33,11.342803705841938
0.113,0.49,7.780000000000001e-9,605.33,11.469460442208604
0.117,0.49,7.780000000000001e-9,605.33,11.714670322031258
0.12,0.49,7.780000000000001e-9,605.33,11.830170676688894
0.124,0.49,7.780000000000001e-9,605.33,11.782533925767334
0.127,0.49,7.780000000000001e-9,605.33,11.574795140329751
0.131,0.49,7.780000000000001e-9,605.33,11.1400152244863
0.099,0.5,7.780000000000001e-9,605.33,12.056473693763216
0.103,0.5,7.780000000000001e-9,605.33,11.609756562517042
0.106,0.5,7.780000000000001e-9,605.33,11.39634358636388
0.11,0.5,7.780000000000001e-9,605.33,11.342803705841938
0.113,0.5,7.780000000000001e-9,605.33,11.469460442208604
0.117,0.5,7.780000000000001e-9,605.33,11.714670322031258
0.12,0.5,7.780000000000001e-9,605.33,11.830170676688894
0.124,0.5,7.780000000000001e-9,605.33,11.782533925767334
0.127,0.5,7.780000000000001e-9,605.33,11.574795140329751
0.131,0.5,7.780000000000001e-9,605.33,11.1400152244863
0.099,0.05,8.889999999999999e-9,605.33,16.59404261813601
0.103,0.05,8.889999999999999e-9,605.33,15.980309971720768
0.106,0.05,8.889999999999999e-9,605.33,16.906935709729744
0.11,0.05,8.889999999999999e-9,605.33,14.257308013367885
0.113,0.05,8.889999999999999e-9,605.33,14.328618564490107
0.117,0.05,8.889999999999999e-9,605.33,14.400209630965344
0.12,0.05,8.889999999999999e-9,605.33,14.117625852879087
0.124,0.05,8.889999999999999e-9,605.33,13.409072624213321
0.127,0.05,8.889999999999999e-9,605.33,13.18958938740378
0.131,0.05,8.889999999999999e-9,605.33,13.185529226999371
0.099,0.06,8.889999999999999e-9,605.33,16.718877980833906
0.103,0.06,8.889999999999999e-9,605.33,17.491932219609012
0.106,0.06,8.889999999999999e-9,605.33,15.459372829023886
0.11,0.06,8.889999999999999e-9,605.33,14.271736011326835
0.113,0.06,8.889999999999999e-9,605.33,14.356541206453565
0.117,0.06,8.889999999999999e-9,605.33,14.38739996149548
0.12,0.06,8.889999999999999e-9,605.33,14.105116255582946
0.124,0.06,8.889999999999999e-9,605.33,13.454882361296225
0.127,0.06,8.889999999999999e-9,605.33,13.19865191770022
0.131,0.06,8.889999999999999e-9,605.33,13.182861787873046
0.099,0.07,8.889999999999999e-9,605.33,16.969604042509758
0.103,0.07,8.889999999999999e-9,605.33,17.603236388322088
0.106,0.07,8.889999999999999e-9,605.33,14.6377279201727
0.11,0.07,8.889999999999999e-9,605.33,14.297901133516396
0.113,0.07,8.889999999999999e-9,605.33,14.379438466744887
0.117,0.07,8.889999999999999e-9,605.33,14.369907919768142
0.12,0.07,8.889999999999999e-9,605.33,14.088716220565498
0.124,0.07,8.889999999999999e-9,605.33,13.493173051018546
0.127,0.07,8.889999999999999e-9,605.33,13.212257526361867
0.131,0.07,8.889999999999999e-9,605.33,13.174652292602877
0.099,0.08,8.889999999999999e-9,605.33,18.03813596014868
0.103,0.08,8.889999999999999e-9,605.33,16.466719082643237
0.106,0.08,8.889999999999999e-9,605.33,14.370542582002047
0.11,0.08,8.889999999999999e-9,605.33,14.325259352604606
0.113,0.08,8.889999999999999e-9,605.33,14.396289031139347
