0.099,0.17,8.889999999999999e-9,210.67,25.214653416670966
0.103,0.17,8.889999999999999e-9,210.67,21.826394528514307
0.106,0.17,8.889999999999999e-9,210.67,20.378764227302
0.11,0.17,8.889999999999999e-9,210.67,17.62895775539821
0.113,0.17,8.889999999999999e-9,210.67,16.659021914560732
0.117,0.17,8.889999999999999e-9,210.67,16.357506016094366
0.12,0.17,8.889999999999999e-9,210.67,17.504921297753295
0.124,0.17,8.889999999999999e-9,210.67,17.21605661240192
0.127,0.17,8.889999999999999e-9,210.67,17.72212720961525
0.131,0.17,8.889999999999999e-9,210.67,17.676963308974276
0.099,0.18,8.889999999999999e-9,210.67,25.47156717807693
0.103,0.18,8.889999999999999e-9,210.67,20.64078383772414
0.106,0.18,8.889999999999999e-9,210.67,19.632235313968653
0.11,0.18,8.889999999999999e-9,210.67,17.845793159196667
0.113,0.18,8.889999999999999e-9,210.67,16.57235392865675
0.117,0.18,8.889999999999999e-9,210.67,16.4584557704511
0.12,0.18,8.889999999999999e-9,210.67,17.895247973082704
0.124,0.18,8.889999999999999e-9,210.67,18.063532423877756
0.127,0.18,8.889999999999999e-9,210.67,17.716455946849898
0.131,0.18,8.889999999999999e-9,210.67,17.340661905254088
0.099,0.19,8.889999999999999e-9,210.67,24.862469611800076
0.103,0.19,8.889999999999999e-9,210.67,19.809789851684506
0.106,0.19,8.889999999999999e-9,210.67,19.23354512839467
0.11,0.19,8.889999999999999e-9,210.67,18.07114653724944
0.113,0.19,8.889999999999999e-9,210.67,16.67653409940882
0.117,0.19,8.889999999999999e-9,210.67,17.002370765449257
0.12,0.19,8.889999999999999e-9,210.67,17.58571718763274
0.124,0.19,8.889999999999999e-9,210.67,18.86009960841121
0.127,0.19,8.889999999999999e-9,210.67,17.67751307203681
0.131,0.19,8.889999999999999e-9,210.67,17.060780334732907
0.099,0.2,8.889999999999999e-9,210.67,23.616124381930277
0.103,0.2,8.889999999999999e-9,210.67,19.218282215943077
0.106,0.2,8.889999999999999e-9,210.67,18.806851014292768
0.11,0.2,8.889999999999999e-9,210.67,18.482559301485303
0.113,0.2,8.889999999999999e-9,210.67,17.177476194037677
0.117,0.2,8.889999999999999e-9,210.67,17.52802302107964
0.12,0.2,8.889999999999999e-9,210.67,17.66854123552387
0.124,0.2,8.889999999999999e-9,210.67,18.509738513614742
0.127,0.2,8.889999999999999e-9,210.67,18.16524545435565
0.131,0.2,8.889999999999999e-9,210.67,16.797949622528026
0.099,0.21,8.889999999999999e-9,210.67,22.738130085256405
0.103,0.21,8.889999999999999e-9,210.67,18.927597975440033
0.106,0.21,8.889999999999999e-9,210.67,18.51720458445765
0.11,0.21,8.889999999999999e-9,210.67,18.97035086096703
0.113,0.21,8.889999999999999e-9,210.67,17.692087368717793
0.117,0.21,8.889999999999999e-9,210.67,17.727747017086532
0.12,0.21,8.889999999999999e-9,210.67,17.63251426807553
0.124,0.21,8.889999999999999e-9,210.67,17.555135421671107
0.127,0.21,8.889999999999999e-9,210.67,18.357687273325205
0.131,0.21,8.889999999999999e-9,210.67,16.872964058873578
0.099,0.22,8.889999999999999e-9,210.67,21.944072920089525
0.103,0.22,8.889999999999999e-9,210.67,18.649101903512697
0.106,0.22,8.889999999999999e-9,210.67,18.376129698078138
0.11,0.22,8.889999999999999e-9,210.67,19.53825094568382
0.113,0.22,8.889999999999999e-9,210.67,18.2467941883466
0.117,0.22,8.889999999999999e-9,210.67,17.739995575904704
0.12,0.22,8.889999999999999e-9,210.67,17.461332674188178
0.124,0.22,8.889999999999999e-9,210.67,17.093475242776318
0.127,0.22,8.889999999999999e-9,210.67,17.50554732949452
0.131,0.22,8.889999999999999e-9,210.67,17.374174946068607
0.099,0.23,8.889999999999999e-9,210.67,21.28258281371712
0.103,0.23,8.889999999999999e-9,210.67,18.499149002825785
0.106,0.23,8.889999999999999e-9,210.67,18.4814027390036
0.11,0.23,8.889999999999999e-9,210.67,19.94803229225896
0.113,0.23,8.889999999999999e-9,210.67,18.744012339503925
0.117,0.23,8.889999999999999e-9,210.67,17.562567943487426
0.12,0.23,8.889999999999999e-9,210.67,17.21528681478688
0.124,0.23,8.889999999999999e-9,210.67,16.87294198999182
0.127,0.23,8.889999999999999e-9,210.67,16.676802675762424
0.131,0.23,8.889999999999999e-9,210.67,17.42525967964918
0.099,0.25,8.889999999999999e-9,210.67,20.45097368405931
0.103,0.25,8.889999999999999e-9,210.67,18.727776736617358
0.106,0.25,8.889999999999999e-9,210.67,18.748096969895773
0.11,0.25,8.889999999999999e-9,210.67,19.783037591335315
0.113,0.25,8.889999999999999e-9,210.67,19.124186865869003
0.117,0.25,8.889999999999999e-9,210.67,17.164695568227014
0.12,0.25,8.889999999999999e-9,210.67,16.845522421144512
0.124,0.25,8.889999999999999e-9,210.67,16.57100438495089
0.127,0.25,8.889999999999999e-9,210.67,16.311191818245042
0.131,0.25,8.889999999999999e-9,210.67,15.809542504627212
0.099,0.26,8.889999999999999e-9,210.67,20.249943814354673
0.103,0.26,8.889999999999999e-9,210.67,18.838179451195252
0.106,0.26,8.889999999999999e-9,210.67,18.71481080027756
0.11,0.26,8.889999999999999e-9,210.67,19.479540682265746
0.113,0.26,8.889999999999999e-9,210.67,19.122412458955772
0.117,0.26,8.889999999999999e-9,210.67,17.1016811686743
0.12,0.26,8.889999999999999e-9,210.67,16.735524264209776
0.124,0.26,8.889999999999999e-9,210.67,16.46542647087884
0.127,0.26,8.889999999999999e-9,210.67,16.1832234115006
0.131,0.26,8.889999999999999e-9,210.67,15.604455485815423
0.099,0.27,8.889999999999999e-9,210.67,20.095463941486294
0.103,0.27,8.889999999999999e-9,210.67,18.870768784190073
0.106,0.27,8.889999999999999e-9,210.67,18.569349386480354
0.11,0.27,8.889999999999999e-9,210.67,19.0838305404799
0.113,0.27,8.889999999999999e-9,210.67,19.05653666809978
0.117,0.27,8.889999999999999e-9,210.67,17.134325246614175
0.12,0.27,8.889999999999999e-9,210.67,16.632577885282643
0.124,0.27,8.889999999999999e-9,210.67,16.347875344847687
0.127,0.27,8.889999999999999e-9,210.67,16.028624525463883
0.131,0.27,8.889999999999999e-9,210.67,15.38761146643252
0.099,0.28,8.889999999999999e-9,210.67,19.946464128286575
0.103,0.28,8.889999999999999e-9,210.67,18.769796709116953
0.106,0.28,8.889999999999999e-9,210.67,18.313118516155622
0.11,0.28,8.889999999999999e-9,210.67,18.637674078147867
0.113,0.28,8.889999999999999e-9,210.67,18.922092450954587
0.117,0.28,8.889999999999999e-9,210.67,17.281975798835678
0.12,0.28,8.889999999999999e-9,210.67,16.54192776570388
0.124,0.28,8.889999999999999e-9,210.67,16.204741956328135
0.127,0.28,8.889999999999999e-9,210.67,15.830694034384255
0.131,0.28,8.889999999999999e-9,210.67,15.124522768704926
0.099,0.29,8.889999999999999e-9,210.67,19.68950489212326
0.103,0.29,8.889999999999999e-9,210.67,18.51997350465854
0.106,0.29,8.889999999999999e-9,210.67,17.978084679070186
0.11,0.29,8.889999999999999e-9,210.67,18.18310515743254
0.113,0.29,8.889999999999999e-9,210.67,18.711061619681722
0.117,0.29,8.889999999999999e-9,210.67,17.521934362531688
0.12,0.29,8.889999999999999e-9,210.67,16.486506471142775
0.124,0.29,8.889999999999999e-9,210.67,16.013287923934453
0.127,0.29,8.889999999999999e-9,210.67,15.568479955080278
0.131,0.29,8.889999999999999e-9,210.67,14.808620080081376
0.099,0.3,8.889999999999999e-9,210.67,19.253129562838804
0.103,0.3,8.889999999999999e-9,210.67,18.157112893676455
0.106,0.3,8.889999999999999e-9,210.67,17.61458443410018
0.11,0.3,8.889999999999999e-9,210.67,17.751699098631967
0.113,0.3,8.889999999999999e-9,210.67,18.419986394779613
0.117,0.3,8.889999999999999e-9,210.67,17.780508571635075
0.12,0.3,8.889999999999999e-9,210.67,16.509338531386064
0.124,0.3,8.889999999999999e-9,210.67,15.74262541482113
0.127,0.3,8.889999999999999e-9,210.67,15.224841772726949
0.131,0.3,8.889999999999999e-9,210.67,14.46082370611318
0.099,0.32,8.889999999999999e-9,210.67,18.69546828870204
0.103,0.32,8.889999999999999e-9,210.67,17.74651359175606
0.106,0.32,8.889999999999999e-9,210.67,17.268162979951075
0.11,0.32,8.889999999999999e-9,210.67,17.35928294924608
0.113,0.32,8.889999999999999e-9,210.67,18.049953408486886
0.117,0.32,8.889999999999999e-9,210.67,17.940631226015114
0.12,0.32,8.889999999999999e-9,210.67,16.620333310960195
0.124,0.32,8.889999999999999e-9,210.67,15.395070702899597
0.127,0.32,8.889999999999999e-9,210.67,14.869435265483798
0.131,0.32,8.889999999999999e-9,210.67,14.307419900623824
0.099,0.33,8.889999999999999e-9,210.67,18.125070610081366
0.103,0.33,8.889999999999999e-9,210.67,17.34451296559894
0.106,0.33,8.889999999999999e-9,210.67,16.96319316525572
0.11,0.33,8.889999999999999e-9,210.67,16.998746899212325
0.113,0.33,8.889999999999999e-9,210.67,17.592379180614923
0.117,0.33,8.889999999999999e-9,210.67,17.89062699885426
0.12,0.33,8.889999999999999e-9,210.67,16.834840799240766
0.124,0.33,8.889999999999999e-9,210.67,15.326268375998659
0.127,0.33,8.889999999999999e-9,210.67,14.915198737047731
0.131,0.33,8.889999999999999e-9,210.67,14.65000314430808
0.099,0.34,8.889999999999999e-9,210.67,18.125070610081366
0.103,0.34,8.889999999999999e-9,210.67,17.34451296559894
0.106,0.34,8.889999999999999e-9,210.67,16.96319316525572
0.11,0.34,8.889999999999999e-9,210.67,16.998746899212325
0.113,0.34,8.889999999999999e-9,210.67,17.592379180614923
0.117,0.34,8.889999999999999e-9,210.67,17.89062699885426
0.12,0.34,8.889999999999999e-9,210.67,16.834840799240766
0.124,0.34,8.889999999999999e-9,210.67,15.326268375998659
0.127,0.34,8.889999999999999e-9,210.67,14.915198737047731
0.131,0.34,8.889999999999999e-9,210.67,14.65000314430808
0.099,0.35,8.889999999999999e-9,210.67,17.579056307084674
0.103,0.35,8.889999999999999e-9,210.67,16.985752198954575
0.106,0.35,8.889999999999999e-9,210.67,16.71197413975013
0.11,0.35,8.889999999999999e-9,210.67,16.721265888137125
0.113,0.35,8.889999999999999e-9,210.67,17.226928676627114
0.117,0.35,8.889999999999999e-9,210.67,17.906924079425487
0.12,0.35,8.889999999999999e-9,210.67,17.44808824208351
0.124,0.35,8.889999999999999e-9,210.67,16.007476808909928
0.127,0.35,8.889999999999999e-9,210.67,15.45949795770813
0.131,0.35,8.889999999999999e-9,210.67,15.262461170615293
0.099,0.36,8.889999999999999e-9,210.67,17.579056307084674
0.103,0.36,8.889999999999999e-9,210.67,16.985752198954575
0.106,0.36,8.889999999999999e-9,210.67,16.71197413975013
0.11,0.36,8.889999999999999e-9,210.67,16.721265888137125
0.113,0.36,8.889999999999999e-9,210.67,17.226928676627114
0.117,0.36,8.889999999999999e-9,210.67,17.906924079425487
0.12,0.36,8.889999999999999e-9,210.67,17.44808824208351
0.124,0.36,8.889999999999999e-9,210.67,16.007476808909928
0.127,0.36,8.889999999999999e-9,210.67,15.45949795770813
0.131,0.36,8.889999999999999e-9,210.67,15.262461170615293
0.099,0.37,8.889999999999999e-9,210.67,17.18379840223204
0.103,0.37,8.889999999999999e-9,210.67,16.950839160542774
0.106,0.37,8.889999999999999e-9,210.67,16.918410114849554
0.11,0.37,8.889999999999999e-9,210.67,16.99981739260304
0.113,0.37,8.889999999999999e-9,210.67,17.3560401012229
0.117,0.37,8.889999999999999e-9,210.67,18.073867542774103
0.12,0.37,8.889999999999999e-9,210.67,18.10215085355904
0.124,0.37,8.889999999999999e-9,210.67,16.79473948340825
0.127,0.37,8.889999999999999e-9,210.67,15.572271738643785
0.131,0.37,8.889999999999999e-9,210.67,14.70567599333124
0.099,0.38,8.889999999999999e-9,210.67,17.18379840223204
0.103,0.38,8.889999999999999e-9,210.67,16.950839160542774
0.106,0.38,8.889999999999999e-9,210.67,16.918410114849554
0.11,0.38,8.889999999999999e-9,210.67,16.99981739260304
0.113,0.38,8.889999999999999e-9,210.67,17.3560401012229
0.117,0.38,8.889999999999999e-9,210.67,18.073867542774103
0.12,0.38,8.889999999999999e-9,210.67,18.10215085355904
0.124,0.38,8.889999999999999e-9,210.67,16.79473948340825
0.127,0.38,8.889999999999999e-9,210.67,15.572271738643785
0.131,0.38,8.889999999999999e-9,210.67,14.70567599333124
0.099,0.4,8.889999999999999e-9,210.67,17.687094833253283
0.103,0.4,8.889999999999999e-9,210.67,17.6952326243113
0.106,0.4,8.889999999999999e-9,210.67,17.590566775212224
0.11,0.4,8.889999999999999e-9,210.67,17.194684135021753
0.113,0.4,8.889999999999999e-9,210.67,16.912167658199024
0.117,0.4,8.889999999999999e-9,210.67,16.798737266459433
0.12,0.4,8.889999999999999e-9,210.67,16.684600194919508
0.124,0.4,8.889999999999999e-9,210.67,15.80542775122566
0.127,0.4,8.889999999999999e-9,210.67,14.676827866675296
0.131,0.4,8.889999999999999e-9,210.67,13.464431314161136
0.099,0.41,8.889999999999999e-9,210.67,17.687094833253283
0.103,0.41,8.889999999999999e-9,210.67,17.6952326243113
0.106,0.41,8.889999999999999e-9,210.67,17.590566775212224
0.11,0.41,8.889999999999999e-9,210.67,17.194684135021753
0.113,0.41,8.889999999999999e-9,210.67,16.912167658199024
0.117,0.41,8.889999999999999e-9,210.67,16.798737266459433
0.12,0.41,8.889999999999999e-9,210.67,16.684600194919508
0.124,0.41,8.889999999999999e-9,210.67,15.80542775122566
0.127,0.41,8.889999999999999e-9,210.67,14.676827866675296
0.131,0.41,8.889999999999999e-9,210.67,13.464431314161136
0.099,0.42,8.889999999999999e-9,210.67,17.687094833253283
0.103,0.42,8.889999999999999e-9,210.67,17.6952326243113
0.106,0.42,8.889999999999999e-9,210.67,17.590566775212224
0.11,0.42,8.889999999999999e-9,210.67,17.194684135021753
0.113,0.42,8.889999999999999e-9,210.67,16.912167658199024
0.117,0.42,8.889999999999999e-9,210.67,16.798737266459433
0.12,0.42,8.889999999999999e-9,210.67,16.684600194919508
0.124,0.42,8.889999999999999e-9,210.67,15.80542775122566
0.127,0.42,8.889999999999999e-9,210.67,14.676827866675296
0.131,0.42,8.889999999999999e-9,210.67,13.464431314161136
0.099,0.43,8.889999999999999e-9,210.67,17.63129784246785
0.103,0.43,8.889999999999999e-9,210.67,16.652139712817608
0.106,0.43,8.889999999999999e-9,210.67,15.81933213145125
0.11,0.43,8.889999999999999e-9,210.67,14.753651240585858
0.113,0.43,8.889999999999999e-9,210.67,14.176366938235967
0.117,0.43,8.889999999999999e-9,210.67,14.038540073513506
0.12,0.43,8.889999999999999e-9,210.67,14.368738056623734
0.124,0.43,8.889999999999999e-9,210.67,14.838886788568924
0.127,0.43,8.889999999999999e-9,210.67,14.714669423910603
0.131,0.43,8.889999999999999e-9,210.67,13.928448847751746
0.099,0.44,8.889999999999999e-9,210.67,17.63129784246785
0.103,0.44,8.889999999999999e-9,210.67,16.652139712817608
0.106,0.44,8.889999999999999e-9,210.67,15.81933213145125
0.11,0.44,8.889999999999999e-9,210.67,14.753651240585858
0.113,0.44,8.889999999999999e-9,210.67,14.176366938235967
0.117,0.44,8.889999999999999e-9,210.67,14.038540073513506
0.12,0.44,8.889999999999999e-9,210.67,14.368738056623734
0.124,0.44,8.889999999999999e-9,210.67,14.838886788568924
0.127,0.44,8.889999999999999e-9,210.67,14.714669423910603
0.131,0.44,8.889999999999999e-9,210.67,13.928448847751746
0.099,0.45,8.889999999999999e-9,210.67,17.63129784246785
0.103,0.45,8.889999999999999e-9,210.67,16.652139712817608
0.106,0.45,8.889999999999999e-9,210.67,15.81933213145125
0.11,0.45,8.889999999999999e-9,210.67,14.753651240585858
0.113,0.45,8.889999999999999e-9,210.67,14.176366938235967
0.117,0.45,8.889999999999999e-9,210.67,14.038540073513506
0.12,0.45,8.889999999999999e-9,210.67,14.368738056623734
0.124,0.45,8.889999999999999e-9,210.67,14.838886788568924
0.127,0.45,8.889999999999999e-9,210.67,14.714669423910603
0.131,0.45,8.889999999999999e-9,210.67,13.928448847751746
0.099,0.47,8.889999999999999e-9,210.67,17.63129784246785
0.103,0.47,8.889999999999999e-9,210.67,16.652139712817608
0.106,0.47,8.889999999999999e-9,210.67,15.81933213145125
0.11,0.47,8.889999999999999e-9,210.67,14.753651240585858
0.113,0.47,8.889999999999999e-9,210.67,14.176366938235967
0.117,0.47,8.889999999999999e-9,210.67,14.038540073513506
0.12,0.47,8.889999999999999e-9,210.67,14.368738056623734
0.124,0.47,8.889999999999999e-9,210.67,14.838886788568924
0.127,0.47,8.889999999999999e-9,210.67,14.714669423910603
0.131,0.47,8.889999999999999e-9,210.67,13.928448847751746
0.099,0.48,8.889999999999999e-9,210.67,14.28941503407485
0.103,0.48,8.889999999999999e-9,210.67,13.671935502155229
0.106,0.48,8.889999999999999e-9,210.67,13.33907340464683
0.11,0.48,8.889999999999999e-9,210.67,13.085418835261223
0.113,0.48,8.889999999999999e-9,210.67,13.041411698073437
0.117,0.48,8.889999999999999e-9,210.67,13.224761799496411
0.12,0.48,8.889999999999999e-9,210.67,13.576713339861628
0.124,0.48,8.889999999999999e-9,210.67,14.214849519662579
0.127,0.48,8.889999999999999e-9,210.67,14.637177973374946
0.131,0.48,8.889999999999999e-9,210.67,14.724583298047476
0.099,0.49,8.889999999999999e-9,210.67,14.28941503407485
0.103,0.49,8.889999999999999e-9,210.67,13.671935502155229
0.106,0.49,8.889999999999999e-9,210.67,13.33907340464683
0.11,0.49,8.889999999999999e-9,210.67,13.085418835261223
0.113,0.49,8.889999999999999e-9,210.67,13.041411698073437
0.117,0.49,8.889999999999999e-9,210.67,13.224761799496411
0.12,0.49,8.889999999999999e-9,210.67,13.576713339861628
0.124,0.49,8.889999999999999e-9,210.67,14.214849519662579
0.127,0.49,8.889999999999999e-9,210.67,14.637177973374946
0.131,0.49,8.889999999999999e-9,210.67,14.724583298047476
0.099,0.5,8.889999999999999e-9,210.67,14.28941503407485
0.103,0.5,8.889999999999999e-9,210.67,13.671935502155229
0.106,0.5,8.889999999999999e-9,210.67,13.33907340464683
0.11,0.5,8.889999999999999e-9,210.67,13.085418835261223
0.113,0.5,8.889999999999999e-9,210.67,13.041411698073437
0.117,0.5,8.889999999999999e-9,210.67,13.224761799496411
0.12,0.5,8.889999999999999e-9,210.67,13.576713339861628
0.124,0.5,8.889999999999999e-9,210.67,14.214849519662579
0.127,0.5,8.889999999999999e-9,210.67,14.637177973374946
0.131,0.5,8.889999999999999e-9,210.67,14.724583298047476
0.099,0.05,1.0e-8,210.67,18.89146643692589
0.103,0.05,1.0e-8,210.67,19.62592210143921
0.106,0.05,1.0e-8,210.67,20.63064452419884
0.11,0.05,1.0e-8,210.67,19.343811078346967
0.113,0.05,1.0e-8,210.67,17.34037703205317
0.117,0.05,1.0e-8,210.67,16.802619730077353
0.12,0.05,1.0e-8,210.67,16.00759162041266
0.124,0.05,1.0e-8,210.67,16.294510356501164
0.127,0.05,1.0e-8,210.67,16.86233794298921
0.131,0.05,1.0e-8,210.67,15.423908520289759
0.099,0.06,1.0e-8,210.67,18.85313440495732
0.103,0.06,1.0e-8,210.67,19.566019298414975
0.106,0.06,1.0e-8,210.67,25.368565668743674
0.11,0.06,1.0e-8,210.67,18.370236002880716
0.113,0.06,1.0e-8,210.67,17.27601073026286
0.117,0.06,1.0e-8,210.67,16.718225729384656
0.12,0.06,1.0e-8,210.67,16.184298734545603
0.124,0.06,1.0e-8,210.67,17.51355991406673
0.127,0.06,1.0e-8,210.67,15.467459590295833
0.131,0.06,1.0e-8,210.67,15.481369186322183
0.099,0.07,1.0e-8,210.67,18.843910323208352
0.103,0.07,1.0e-8,210.67,19.53754033921627
0.106,0.07,1.0e-8,210.67,21.903987327355914
0.11,0.07,1.0e-8,210.67,17.827338296213707
0.113,0.07,1.0e-8,210.67,17.214571212224214
0.117,0.07,1.0e-8,210.67,16.773813643286076
0.12,0.07,1.0e-8,210.67,17.19403404788354
0.124,0.07,1.0e-8,210.67,16.132139753443322
0.127,0.07,1.0e-8,210.67,15.381719735380962
0.131,0.07,1.0e-8,210.67,15.562321352923018
0.099,0.08,1.0e-8,210.67,18.875885845510815
0.103,0.08,1.0e-8,210.67,23.536357999547498
0.106,0.08,1.0e-8,210.67,22.245819231774632
0.11,0.08,1.0e-8,210.67,17.584624597460333
0.113,0.08,1.0e-8,210.67,17.205033651442356
0.117,0.08,1.0e-8,210.67,17.439670766958542
0.12,0.08,1.0e-8,210.67,17.883405373833426
0.124,0.08,1.0e-8,210.67,15.398747121006533
0.127,0.08,1.0e-8,210.67,15.431749092728628
0.131,0.08,1.0e-8,210.67,15.660853498935566
0.099,0.1,1.0e-8,210.67,19.312088011073666
0.103,0.1,1.0e-8,210.67,22.030927084802755
0.106,0.1,1.0e-8,210.67,21.13767143175292
0.11,0.1,1.0e-8,210.67,18.509245234878296
0.113,0.1,1.0e-8,210.67,18.29570126381357
