0.516,0.11,1.1199999999999999e-9,335.12,7.734489192753248
0.53,0.11,1.1199999999999999e-9,335.12,7.733559378814666
0.544,0.11,1.1199999999999999e-9,335.12,7.732237610598119
0.559,0.11,1.1199999999999999e-9,335.12,7.7302634758697435
0.573,0.11,1.1199999999999999e-9,335.12,7.727782388076075
0.587,0.11,1.1199999999999999e-9,335.12,7.724574483363764
0.601,0.11,1.1199999999999999e-9,335.12,7.720540033864115
0.616,0.11,1.1199999999999999e-9,335.12,7.715198914493532
0.63,0.11,1.1199999999999999e-9,335.12,7.709180339220446
0.644,0.11,1.1199999999999999e-9,335.12,7.702092184120031
0.516,0.12,1.1199999999999999e-9,335.12,7.734283626493425
0.53,0.12,1.1199999999999999e-9,335.12,7.733292621820652
0.544,0.12,1.1199999999999999e-9,335.12,7.731904734723049
0.559,0.12,1.1199999999999999e-9,335.12,7.729856402536415
0.573,0.12,1.1199999999999999e-9,335.12,7.7273041968835905
0.587,0.12,1.1199999999999999e-9,335.12,7.724023715575729
0.601,0.12,1.1199999999999999e-9,335.12,7.719914732395285
0.616,0.12,1.1199999999999999e-9,335.12,7.714489783841761
0.63,0.12,1.1199999999999999e-9,335.12,7.708385189304473
0.644,0.12,1.1199999999999999e-9,335.12,7.701194574931022
0.516,0.13,1.1199999999999999e-9,335.12,7.734074092925576
0.53,0.13,1.1199999999999999e-9,335.12,7.733022231951282
0.544,0.13,1.1199999999999999e-9,335.12,7.7315677353553065
0.559,0.13,1.1199999999999999e-9,335.12,7.72944368090544
0.573,0.13,1.1199999999999999e-9,335.12,7.726818191611531
0.587,0.13,1.1199999999999999e-9,335.12,7.723462456385512
0.601,0.13,1.1199999999999999e-9,335.12,7.719275558058014
0.616,0.13,1.1199999999999999e-9,335.12,7.713761152514409
0.63,0.13,1.1199999999999999e-9,335.12,7.707560908726391
0.644,0.13,1.1199999999999999e-9,335.12,7.70025014693676
0.516,0.14,1.1199999999999999e-9,335.12,7.733843372239997
0.53,0.14,1.1199999999999999e-9,335.12,7.732726144784261
0.544,0.14,1.1199999999999999e-9,335.12,7.731199465656922
0.559,0.14,1.1199999999999999e-9,335.12,7.728992493372138
0.573,0.14,1.1199999999999999e-9,335.12,7.726285899686643
0.587,0.14,1.1199999999999999e-9,335.12,7.72284590502047
0.601,0.14,1.1199999999999999e-9,335.12,7.71857023335058
0.616,0.14,1.1199999999999999e-9,335.12,7.712950739303464
0.63,0.14,1.1199999999999999e-9,335.12,7.706633204614415
0.644,0.14,1.1199999999999999e-9,335.12,7.699169128196995
0.516,0.15,1.1199999999999999e-9,335.12,7.7335668965739615
0.53,0.15,1.1199999999999999e-9,335.12,7.732373383549616
0.544,0.15,1.1199999999999999e-9,335.12,7.7307618740849415
0.559,0.15,1.1199999999999999e-9,335.12,7.72845646949237
0.573,0.15,1.1199999999999999e-9,335.12,7.72565230535254
0.587,0.15,1.1199999999999999e-9,335.12,7.722109087089601
0.601,0.15,1.1199999999999999e-9,335.12,7.717721704916926
0.616,0.15,1.1199999999999999e-9,335.12,7.711964800317089
0.63,0.15,1.1199999999999999e-9,335.12,7.705487470710134
0.644,0.15,1.1199999999999999e-9,335.12,7.69780873362261
0.516,0.17,1.1199999999999999e-9,335.12,7.733030549046278
0.53,0.17,1.1199999999999999e-9,335.12,7.731694347144028
0.544,0.17,1.1199999999999999e-9,335.12,7.729922797559278
0.559,0.17,1.1199999999999999e-9,335.12,7.727428756658823
0.573,0.17,1.1199999999999999e-9,335.12,7.72443293400317
0.587,0.17,1.1199999999999999e-9,335.12,7.72067965582993
0.601,0.17,1.1199999999999999e-9,335.12,7.716053981249713
0.616,0.17,1.1199999999999999e-9,335.12,7.709987684721716
0.63,0.17,1.1199999999999999e-9,335.12,7.70313477112127
0.644,0.17,1.1199999999999999e-9,335.12,7.694942766950435
0.516,0.18,1.1199999999999999e-9,335.12,7.732678912168222
0.53,0.18,1.1199999999999999e-9,335.12,7.731252115478024
0.544,0.18,1.1199999999999999e-9,335.12,7.729377968117778
0.559,0.18,1.1199999999999999e-9,335.12,7.726760683671209
0.573,0.18,1.1199999999999999e-9,335.12,7.723635841450084
0.587,0.18,1.1199999999999999e-9,335.12,7.719735434012632
0.601,0.18,1.1199999999999999e-9,335.12,7.7149350980088025
0.616,0.18,1.1199999999999999e-9,335.12,7.7086323399372425
0.63,0.18,1.1199999999999999e-9,335.12,7.701485360563394
0.644,0.18,1.1199999999999999e-9,335.12,7.692890656386472
0.516,0.19,1.1199999999999999e-9,335.12,7.732339194013603
0.53,0.19,1.1199999999999999e-9,335.12,7.73082644560616
0.544,0.19,1.1199999999999999e-9,335.12,7.728854092440407
0.559,0.19,1.1199999999999999e-9,335.12,7.726116902776372
0.573,0.19,1.1199999999999999e-9,335.12,7.722863519002054
0.587,0.19,1.1199999999999999e-9,335.12,7.7188123450370885
0.601,0.19,1.1199999999999999e-9,335.12,7.71382799403103
0.616,0.19,1.1199999999999999e-9,335.12,7.707270861831503
0.63,0.19,1.1199999999999999e-9,335.12,7.699804981838516
0.644,0.19,1.1199999999999999e-9,335.12,7.690775316891573
0.516,0.2,1.1199999999999999e-9,335.12,7.731903410606944
0.53,0.2,1.1199999999999999e-9,335.12,7.730281873874564
0.544,0.2,1.1199999999999999e-9,335.12,7.728183800805232
0.559,0.2,1.1199999999999999e-9,335.12,7.725290181947161
0.573,0.2,1.1199999999999999e-9,335.12,7.7218648507445815
0.587,0.2,1.1199999999999999e-9,335.12,7.717606565216462
0.601,0.2,1.1199999999999999e-9,335.12,7.71236352139529
0.616,0.2,1.1199999999999999e-9,335.12,7.705443551752182
0.63,0.2,1.1199999999999999e-9,335.12,7.697521457676342
0.644,0.2,1.1199999999999999e-9,335.12,7.687873562806302
0.516,0.21,1.1199999999999999e-9,335.12,7.731536921145867
0.53,0.21,1.1199999999999999e-9,335.12,7.729824550622601
0.544,0.21,1.1199999999999999e-9,335.12,7.727620161112381
0.559,0.21,1.1199999999999999e-9,335.12,7.724591704923533
0.573,0.21,1.1199999999999999e-9,335.12,7.721014728498992
0.587,0.21,1.1199999999999999e-9,335.12,7.716569754080069
0.601,0.21,1.1199999999999999e-9,335.12,7.7110895854985975
0.616,0.21,1.1199999999999999e-9,335.12,7.703834163103643
0.63,0.21,1.1199999999999999e-9,335.12,7.69549050523208
0.644,0.21,1.1199999999999999e-9,335.12,7.68527540907553
0.516,0.22,1.1199999999999999e-9,335.12,7.731084191565453
0.53,0.22,1.1199999999999999e-9,335.12,7.729259716335975
0.544,0.22,1.1199999999999999e-9,335.12,7.7269223586067834
0.559,0.22,1.1199999999999999e-9,335.12,7.723722201087857
0.573,0.22,1.1199999999999999e-9,335.12,7.71994831289455
0.587,0.22,1.1199999999999999e-9,335.12,7.715256829349046
0.601,0.22,1.1199999999999999e-9,335.12,7.709460003170832
0.616,0.22,1.1199999999999999e-9,335.12,7.701754709523321
0.63,0.22,1.1199999999999999e-9,335.12,7.692847144429119
0.644,0.22,1.1199999999999999e-9,335.12,7.681878704197251
0.516,0.23,1.1199999999999999e-9,335.12,7.730509545702111
0.53,0.23,1.1199999999999999e-9,335.12,7.728541954495265
0.544,0.23,1.1199999999999999e-9,335.12,7.726032114054695
0.559,0.23,1.1199999999999999e-9,335.12,7.722604833005577
0.573,0.23,1.1199999999999999e-9,335.12,7.718565425992027
0.587,0.23,1.1199999999999999e-9,335.12,7.7135366049992
0.601,0.23,1.1199999999999999e-9,335.12,7.707302737313109
0.616,0.23,1.1199999999999999e-9,335.12,7.698975542739667
0.63,0.23,1.1199999999999999e-9,335.12,7.689291852129491
0.644,0.23,1.1199999999999999e-9,335.12,7.677294942187922
0.516,0.25,1.1199999999999999e-9,335.12,7.729277235996502
0.53,0.25,1.1199999999999999e-9,335.12,7.726995901706038
0.544,0.25,1.1199999999999999e-9,335.12,7.72409887584311
0.559,0.25,1.1199999999999999e-9,335.12,7.720148622273205
0.573,0.25,1.1199999999999999e-9,335.12,7.715484347401927
0.587,0.25,1.1199999999999999e-9,335.12,7.7096502379334115
0.601,0.25,1.1199999999999999e-9,335.12,7.702366814523898
0.616,0.25,1.1199999999999999e-9,335.12,7.692549204735338
0.63,0.25,1.1199999999999999e-9,335.12,7.6810208598645096
0.644,0.25,1.1199999999999999e-9,335.12,7.66660821845557
0.516,0.26,1.1199999999999999e-9,335.12,7.728709332067794
0.53,0.26,1.1199999999999999e-9,335.12,7.72627940513597
0.544,0.26,1.1199999999999999e-9,335.12,7.723195676025398
0.559,0.26,1.1199999999999999e-9,335.12,7.718988924562422
0.573,0.26,1.1199999999999999e-9,335.12,7.714014281399888
0.587,0.26,1.1199999999999999e-9,335.12,7.707777516444648
0.601,0.26,1.1199999999999999e-9,335.12,7.699968736170219
0.616,0.26,1.1199999999999999e-9,335.12,7.689407993562378
0.63,0.26,1.1199999999999999e-9,335.12,7.6769666688939875
0.644,0.26,1.1199999999999999e-9,335.12,7.661369349658565
0.516,0.27,1.1199999999999999e-9,335.12,7.728019658020441
0.53,0.27,1.1199999999999999e-9,335.12,7.72540571261122
0.544,0.27,1.1199999999999999e-9,335.12,7.722088668204045
0.559,0.27,1.1199999999999999e-9,335.12,7.717558934306414
0.573,0.27,1.1199999999999999e-9,335.12,7.712191570400544
0.587,0.27,1.1199999999999999e-9,335.12,7.705444397394089
0.601,0.27,1.1199999999999999e-9,335.12,7.696970221998473
0.616,0.27,1.1199999999999999e-9,335.12,7.685471108565895
0.63,0.27,1.1199999999999999e-9,335.12,7.671882078861973
0.644,0.27,1.1199999999999999e-9,335.12,7.654803102648578
0.516,0.28,1.1199999999999999e-9,335.12,7.727163149833886
0.53,0.28,1.1199999999999999e-9,335.12,7.724315487749561
0.544,0.28,1.1199999999999999e-9,335.12,7.720699667969966
0.559,0.28,1.1199999999999999e-9,335.12,7.715753703432195
0.573,0.28,1.1199999999999999e-9,335.12,7.709878453122318
0.587,0.28,1.1199999999999999e-9,335.12,7.702470750622764
0.601,0.28,1.1199999999999999e-9,335.12,7.6931368806746825
0.616,0.28,1.1199999999999999e-9,335.12,7.680429672000697
0.63,0.28,1.1199999999999999e-9,335.12,7.665369990703045
0.644,0.28,1.1199999999999999e-9,335.12,7.646402294183051
0.516,0.29,1.1199999999999999e-9,335.12,7.726069967052539
0.53,0.29,1.1199999999999999e-9,335.12,7.722916554591576
0.544,0.29,1.1199999999999999e-9,335.12,7.71890710592715
0.559,0.29,1.1199999999999999e-9,335.12,7.713410090934262
0.573,0.29,1.1199999999999999e-9,335.12,7.7068610155989425
0.587,0.29,1.1199999999999999e-9,335.12,7.698577323388226
0.601,0.29,1.1199999999999999e-9,335.12,7.6881060292361845
0.616,0.29,1.1199999999999999e-9,335.12,7.673806788423643
0.63,0.29,1.1199999999999999e-9,335.12,7.656818585610334
0.644,0.29,1.1199999999999999e-9,335.12,7.635387176471276
0.516,0.3,1.1199999999999999e-9,335.12,7.7246268427945886
0.53,0.3,1.1199999999999999e-9,335.12,7.721059199346403
0.544,0.3,1.1199999999999999e-9,335.12,7.71651347553566
0.559,0.3,1.1199999999999999e-9,335.12,7.710263249064819
0.573,0.3,1.1199999999999999e-9,335.12,7.702792447191881
0.587,0.3,1.1199999999999999e-9,335.12,7.693312144101812
0.601,0.3,1.1199999999999999e-9,335.12,7.681291782266877
0.616,0.3,1.1199999999999999e-9,335.12,7.664833745039652
0.63,0.3,1.1199999999999999e-9,335.12,7.6452437755291704
0.644,0.3,1.1199999999999999e-9,335.12,7.620506434118766
0.516,0.32,1.1199999999999999e-9,335.12,7.722639853205793
0.53,0.32,1.1199999999999999e-9,335.12,7.71848691002751
0.544,0.32,1.1199999999999999e-9,335.12,7.713180468781244
0.559,0.32,1.1199999999999999e-9,335.12,7.705860000753669
0.573,0.32,1.1199999999999999e-9,335.12,7.697080185211634
0.587,0.32,1.1199999999999999e-9,335.12,7.685904303357609
0.601,0.32,1.1199999999999999e-9,335.12,7.671696734217114
0.616,0.32,1.1199999999999999e-9,335.12,7.652204847565603
0.63,0.32,1.1199999999999999e-9,335.12,7.628977989698593
0.644,0.32,1.1199999999999999e-9,335.12,7.5996454575304195
0.516,0.33,1.1199999999999999e-9,335.12,7.719754246562066
0.53,0.33,1.1199999999999999e-9,335.12,7.71473036392722
0.544,0.33,1.1199999999999999e-9,335.12,7.708289472444617
0.559,0.33,1.1199999999999999e-9,335.12,7.699372690624619
0.573,0.33,1.1199999999999999e-9,335.12,7.688643632082121
0.587,0.33,1.1199999999999999e-9,335.12,7.674950481021376
0.601,0.33,1.1199999999999999e-9,335.12,7.657509041402762
0.616,0.33,1.1199999999999999e-9,335.12,7.633554505833599
0.63,0.33,1.1199999999999999e-9,335.12,7.605009106484617
0.644,0.33,1.1199999999999999e-9,335.12,7.56899890473362
0.516,0.34,1.1199999999999999e-9,335.12,7.719754246562066
0.53,0.34,1.1199999999999999e-9,335.12,7.71473036392722
0.544,0.34,1.1199999999999999e-9,335.12,7.708289472444617
0.559,0.34,1.1199999999999999e-9,335.12,7.699372690624619
0.573,0.34,1.1199999999999999e-9,335.12,7.688643632082121
0.587,0.34,1.1199999999999999e-9,335.12,7.674950481021376
0.601,0.34,1.1199999999999999e-9,335.12,7.657509041402762
0.616,0.34,1.1199999999999999e-9,335.12,7.633554505833599
0.63,0.34,1.1199999999999999e-9,335.12,7.605009106484617
0.644,0.34,1.1199999999999999e-9,335.12,7.56899890473362
0.516,0.35,1.1199999999999999e-9,335.12,7.715264604163592
0.53,0.35,1.1199999999999999e-9,335.12,7.7088564787136376
0.544,0.35,1.1199999999999999e-9,335.12,7.700611528676882
0.559,0.35,1.1199999999999999e-9,335.12,7.6891592548929495
0.573,0.35,1.1199999999999999e-9,335.12,7.6753424809828825
0.587,0.35,1.1199999999999999e-9,335.12,7.657677107689771
0.601,0.35,1.1199999999999999e-9,335.12,7.635157439327487
0.616,0.35,1.1199999999999999e-9,335.12,7.604237482683898
0.63,0.35,1.1199999999999999e-9,335.12,7.567449161448018
0.644,0.35,1.1199999999999999e-9,335.12,7.5211715756563935
0.516,0.36,1.1199999999999999e-9,335.12,7.715264604163592
0.53,0.36,1.1199999999999999e-9,335.12,7.7088564787136376
0.544,0.36,1.1199999999999999e-9,335.12,7.700611528676882
0.559,0.36,1.1199999999999999e-9,335.12,7.6891592548929495
0.573,0.36,1.1199999999999999e-9,335.12,7.6753424809828825
0.587,0.36,1.1199999999999999e-9,335.12,7.657677107689771
0.601,0.36,1.1199999999999999e-9,335.12,7.635157439327487
0.616,0.36,1.1199999999999999e-9,335.12,7.604237482683898
0.63,0.36,1.1199999999999999e-9,335.12,7.567449161448018
0.644,0.36,1.1199999999999999e-9,335.12,7.5211715756563935
0.516,0.37,1.1199999999999999e-9,335.12,7.707606940671552
0.53,0.37,1.1199999999999999e-9,335.12,7.698797350129307
0.544,0.37,1.1199999999999999e-9,335.12,7.687425804021899
0.559,0.37,1.1199999999999999e-9,335.12,7.671590828873838
0.573,0.37,1.1199999999999999e-9,335.12,7.652458334491838
0.587,0.37,1.1199999999999999e-9,335.12,7.627990205057797
0.601,0.37,1.1199999999999999e-9,335.12,7.59683049979958
0.616,0.37,1.1199999999999999e-9,335.12,7.5541582907615155
0.63,0.37,1.1199999999999999e-9,335.12,7.503601888345944
0.644,0.37,1.1199999999999999e-9,335.12,7.440375950745705
0.516,0.38,1.1199999999999999e-9,335.12,7.707606940671552
0.53,0.38,1.1199999999999999e-9,335.12,7.698797350129307
0.544,0.38,1.1199999999999999e-9,335.12,7.687425804021899
0.559,0.38,1.1199999999999999e-9,335.12,7.671590828873838
0.573,0.38,1.1199999999999999e-9,335.12,7.652458334491838
0.587,0.38,1.1199999999999999e-9,335.12,7.627990205057797
0.601,0.38,1.1199999999999999e-9,335.12,7.59683049979958
0.616,0.38,1.1199999999999999e-9,335.12,7.5541582907615155
0.63,0.38,1.1199999999999999e-9,335.12,7.503601888345944
0.644,0.38,1.1199999999999999e-9,335.12,7.440375950745705
0.516,0.4,1.1199999999999999e-9,335.12,7.692762334603481
0.53,0.4,1.1199999999999999e-9,335.12,7.679245093927927
0.544,0.4,1.1199999999999999e-9,335.12,7.661763420321167
0.559,0.4,1.1199999999999999e-9,335.12,7.637406514693898
0.573,0.4,1.1199999999999999e-9,335.12,7.608008825040121
0.587,0.4,1.1199999999999999e-9,335.12,7.5705176905339435
0.601,0.4,1.1199999999999999e-9,335.12,7.5229984578947935
0.616,0.4,1.1199999999999999e-9,335.12,7.458388882229556
0.63,0.4,1.1199999999999999e-9,335.12,7.3825779007443355
0.644,0.4,1.1199999999999999e-9,335.12,7.288897222576436
0.516,0.41,1.1199999999999999e-9,335.12,7.692762334603481
0.53,0.41,1.1199999999999999e-9,335.12,7.679245093927927
0.544,0.41,1.1199999999999999e-9,335.12,7.661763420321167
0.559,0.41,1.1199999999999999e-9,335.12,7.637406514693898
0.573,0.41,1.1199999999999999e-9,335.12,7.608008825040121
0.587,0.41,1.1199999999999999e-9,335.12,7.5705176905339435
0.601,0.41,1.1199999999999999e-9,335.12,7.5229984578947935
0.616,0.41,1.1199999999999999e-9,335.12,7.458388882229556
0.63,0.41,1.1199999999999999e-9,335.12,7.3825779007443355
0.644,0.41,1.1199999999999999e-9,335.12,7.288897222576436
0.516,0.42,1.1199999999999999e-9,335.12,7.692762334603481
0.53,0.42,1.1199999999999999e-9,335.12,7.679245093927927
0.544,0.42,1.1199999999999999e-9,335.12,7.661763420321167
0.559,0.42,1.1199999999999999e-9,335.12,7.637406514693898
0.573,0.42,1.1199999999999999e-9,335.12,7.608008825040121
0.587,0.42,1.1199999999999999e-9,335.12,7.5705176905339435
0.601,0.42,1.1199999999999999e-9,335.12,7.5229984578947935
0.616,0.42,1.1199999999999999e-9,335.12,7.458388882229556
0.63,0.42,1.1199999999999999e-9,335.12,7.3825779007443355
0.644,0.42,1.1199999999999999e-9,335.12,7.288897222576436
0.516,0.43,1.1199999999999999e-9,335.12,7.658014164033501
0.53,0.43,1.1199999999999999e-9,335.12,7.63347328801203
0.544,0.43,1.1199999999999999e-9,335.12,7.6018001010649625
0.559,0.43,1.1199999999999999e-9,335.12,7.557878140294708
0.573,0.43,1.1199999999999999e-9,335.12,7.505266816958216
0.587,0.43,1.1199999999999999e-9,335.12,7.438871046967772
0.601,0.43,1.1199999999999999e-9,335.12,7.355877454310762
0.616,0.43,1.1199999999999999e-9,335.12,7.24508969707219
0.63,0.43,1.1199999999999999e-9,335.12,7.1179692361043365
0.644,0.43,1.1199999999999999e-9,335.12,6.964840782685931
0.516,0.44,1.1199999999999999e-9,335.12,7.658014164033501
0.53,0.44,1.1199999999999999e-9,335.12,7.63347328801203
0.544,0.44,1.1199999999999999e-9,335.12,7.6018001010649625
0.559,0.44,1.1199999999999999e-9,335.12,7.557878140294708
0.573,0.44,1.1199999999999999e-9,335.12,7.505266816958216
0.587,0.44,1.1199999999999999e-9,335.12,7.438871046967772
0.601,0.44,1.1199999999999999e-9,335.12,7.355877454310762
0.616,0.44,1.1199999999999999e-9,335.12,7.24508969707219
0.63,0.44,1.1199999999999999e-9,335.12,7.1179692361043365
0.644,0.44,1.1199999999999999e-9,335.12,6.964840782685931
0.516,0.45,1.1199999999999999e-9,335.12,7.658014164033501
0.53,0.45,1.1199999999999999e-9,335.12,7.63347328801203
0.544,0.45,1.1199999999999999e-9,335.12,7.6018001010649625
0.559,0.45,1.1199999999999999e-9,335.12,7.557878140294708
0.573,0.45,1.1199999999999999e-9,335.12,7.505266816958216
0.587,0.45,1.1199999999999999e-9,335.12,7.438871046967772
0.601,0.45,1.1199999999999999e-9,335.12,7.355877454310762
0.616,0.45,1.1199999999999999e-9,335.12,7.24508969707219
0.63,0.45,1.1199999999999999e-9,335.12,7.1179692361043365
0.644,0.45,1.1199999999999999e-9,335.12,6.964840782685931
0.516,0.47,1.1199999999999999e-9,335.12,7.658014164033501
0.53,0.47,1.1199999999999999e-9,335.12,7.63347328801203
0.544,0.47,1.1199999999999999e-9,335.12,7.6018001010649625
0.559,0.47,1.1199999999999999e-9,335.12,7.557878140294708
0.573,0.47,1.1199999999999999e-9,335.12,7.505266816958216
0.587,0.47,1.1199999999999999e-9,335.12,7.438871046967772
0.601,0.47,1.1199999999999999e-9,335.12,7.355877454310762
0.616,0.47,1.1199999999999999e-9,335.12,7.24508969707219
0.63,0.47,1.1199999999999999e-9,335.12,7.1179692361043365
0.644,0.47,1.1199999999999999e-9,335.12,6.964840782685931
0.516,0.48,1.1199999999999999e-9,335.12,7.548965544228857
0.53,0.48,1.1199999999999999e-9,335.12,7.491035358954145
0.544,0.48,1.1199999999999999e-9,335.12,7.417483996491756
0.559,0.48,1.1199999999999999e-9,335.12,7.317778112781071
0.573,0.48,1.1199999999999999e-9,335.12,7.201723980826811
0.587,0.48,1.1199999999999999e-9,335.12,7.060143063539616
0.601,0.48,1.1199999999999999e-9,335.12,6.890057121772351
0.616,0.48,1.1199999999999999e-9,335.12,6.673384986877793
0.63,0.48,1.1199999999999999e-9,335.12,6.437246235920947
0.644,0.48,1.1199999999999999e-9,335.12,6.168047039628016
0.516,0.49,1.1199999999999999e-9,335.12,7.548965544228857
0.53,0.49,1.1199999999999999e-9,335.12,7.491035358954145
0.544,0.49,1.1199999999999999e-9,335.12,7.417483996491756
